Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,268.429993,269.720001,267.489990,268.609985,258.472260,1571200
2016-04-20,268.920013,270.119995,267.559998,268.760010,258.616577,2741200
2016-04-21,269.019989,269.440002,266.160004,266.410004,256.355255,1740000
2016-04-22,266.869995,269.029999,266.779999,268.700012,258.558929,1696300
2016-04-25,268.059998,268.290009,266.309998,267.269989,257.182831,1624100
2016-04-26,268.119995,269.679993,267.440002,269.519989,259.347931,1686100
2016-04-27,269.750000,271.160004,268.820007,270.890015,260.666229,1021500
2016-04-28,269.019989,270.619995,266.890015,267.350006,257.259827,1181200
2016-04-29,266.329987,267.140015,263.989990,265.850006,255.816452,1788100
2016-05-02,266.750000,268.299988,265.589996,268.299988,258.173950,1430600
2016-05-03,266.279999,266.339996,263.049988,264.529999,254.546249,1348500
2016-05-04,263.209991,265.519989,262.630005,263.410004,253.468491,1588400
2016-05-05,264.369995,265.130005,262.579987,263.239990,253.304947,872100
2016-05-06,262.299988,264.489990,261.630005,264.459991,254.478897,851700
2016-05-09,264.250000,265.459991,263.350006,264.399994,254.421173,799600
2016-05-10,265.540009,267.529999,264.970001,267.529999,257.433044,1079800
2016-05-11,266.649994,267.420013,264.769989,264.899994,254.902328,1205000
2016-05-12,265.760010,266.570007,263.130005,264.809998,254.815720,1416600
2016-05-13,264.109985,264.950012,261.320007,262.179993,252.284943,1300200
2016-05-16,262.920013,265.779999,262.730011,264.929993,254.931152,1199300
2016-05-17,264.320007,265.369995,261.000000,262.059998,252.169495,1327500
2016-05-18,261.390015,264.089996,260.000000,261.450012,251.582474,1165100
2016-05-19,259.850006,261.730011,258.420013,260.559998,250.726074,1318100
2016-05-20,261.619995,264.480011,261.600006,264.190002,254.219086,1321100
2016-05-23,263.950012,264.660004,263.089996,263.630005,253.680206,830600
2016-05-24,265.000000,268.369995,264.899994,268.000000,257.885254,3786100
2016-05-25,268.989990,270.179993,268.839996,269.660004,259.482635,3040600
2016-05-26,269.980011,270.709991,269.339996,269.779999,259.598083,2069600
2016-05-27,269.970001,271.989990,269.790009,271.980011,261.715057,1368800
2016-05-31,272.720001,273.149994,271.119995,271.820007,261.561066,3972400
2016-06-01,270.760010,273.230011,270.200012,273.089996,262.783203,1694000
2016-06-02,272.519989,274.890015,271.779999,274.890015,264.515289,1234100
2016-06-03,274.429993,274.429993,271.579987,273.380005,263.062256,2270100
2016-06-06,273.940002,276.269989,273.540009,275.809998,265.400513,2092100
2016-06-07,276.019989,277.500000,275.510010,276.690002,266.247345,1344700
2016-06-08,277.029999,278.329987,276.989990,277.989990,267.498260,1194600
2016-06-09,276.880005,277.570007,275.950012,277.279999,266.815033,1125800
2016-06-10,274.820007,275.190002,272.619995,273.380005,263.062256,1807900
2016-06-13,272.459991,273.589996,270.070007,270.440002,260.233185,2041500
2016-06-14,269.470001,270.769989,268.109985,269.459991,259.290222,993800
2016-06-15,270.350006,271.899994,269.709991,269.959991,259.771332,1052100
2016-06-16,268.339996,269.929993,266.320007,269.769989,259.588440,2275100
2016-06-17,268.890015,270.029999,267.799988,268.929993,259.596222,1129700
2016-06-20,272.829987,273.799988,271.619995,271.760010,262.328003,2014600
2016-06-21,272.109985,272.600006,270.700012,271.970001,262.530731,1181300
2016-06-22,272.230011,273.380005,271.000000,271.079987,261.671631,1395100
2016-06-23,273.760010,276.100006,273.619995,276.100006,266.517365,2294900
2016-06-24,264.570007,269.609985,263.589996,264.929993,255.735046,5338300
2016-06-27,261.910004,262.279999,256.079987,257.470001,248.533966,6552400
2016-06-28,259.799988,262.660004,259.559998,262.420013,253.312180,2813300
2016-06-29,265.299988,267.450012,264.890015,267.450012,258.167603,2439400
2016-06-30,267.480011,272.390015,266.809998,272.230011,262.781677,2085400
2016-07-01,271.970001,274.170013,271.839996,272.779999,263.312561,1076200
2016-07-05,271.829987,272.170013,268.079987,269.649994,260.291199,2128300
2016-07-06,268.839996,271.230011,267.850006,271.049988,261.642639,1561200
2016-07-07,271.799988,273.410004,270.450012,271.519989,262.096313,1175900
2016-07-08,274.089996,276.940002,273.869995,276.670013,267.067688,1471600
2016-07-11,277.679993,278.859985,277.399994,278.220001,268.563812,1664100
2016-07-12,280.170013,281.750000,279.540009,281.000000,271.247314,2865300
2016-07-13,282.109985,282.209991,279.600006,280.239990,270.513702,1860300
2016-07-14,282.390015,282.519989,280.850006,280.880005,271.131439,1543100
2016-07-15,281.820007,282.119995,280.250000,280.869995,271.121796,1319600
2016-07-18,280.450012,281.779999,280.190002,281.239990,271.478912,1337300
2016-07-19,280.730011,281.000000,279.679993,280.720001,270.977051,1311500
2016-07-20,281.109985,282.480011,280.100006,281.899994,272.116058,1217600
2016-07-21,281.720001,282.600006,280.059998,280.250000,270.523315,1053600
2016-07-22,280.679993,282.750000,280.269989,282.510010,272.704926,1135900
2016-07-25,282.059998,282.470001,280.970001,281.470001,271.700958,834800
2016-07-26,281.640015,283.149994,281.250000,283.059998,273.235779,1242300
2016-07-27,283.140015,283.579987,280.760010,281.880005,272.096771,1944400
2016-07-28,281.329987,283.350006,281.029999,282.809998,272.994476,1242000
2016-07-29,282.589996,284.600006,281.679993,283.779999,273.930817,1449200
2016-08-01,283.929993,284.459991,282.480011,283.019989,273.197174,1049700
2016-08-02,282.859985,283.290009,279.000000,279.799988,270.088928,1045000
2016-08-03,279.679993,281.600006,278.910004,281.600006,271.826508,865700
2016-08-04,281.750000,282.820007,281.140015,281.640015,271.865082,968400
2016-08-05,283.000000,284.760010,282.640015,284.359985,274.490662,1411700
2016-08-08,284.359985,285.420013,284.149994,284.420013,274.548615,873100
2016-08-09,284.600006,285.040009,284.010010,284.320007,274.452087,749900
2016-08-10,284.239990,284.720001,282.920013,283.470001,273.631592,1060200
2016-08-11,284.220001,284.730011,283.200012,284.130005,274.268677,1154600
2016-08-12,283.660004,284.519989,282.910004,283.630005,273.786072,840600
2016-08-15,284.200012,286.320007,284.160004,285.760010,275.842163,898800
2016-08-16,284.859985,285.000000,282.880005,283.019989,273.197174,916800
2016-08-17,283.089996,283.260010,280.790009,282.510010,272.704926,1122800
2016-08-18,282.459991,284.529999,282.450012,284.450012,274.577576,1290400
2016-08-19,283.589996,284.829987,282.989990,284.529999,274.654755,828600
2016-08-22,284.200012,284.890015,283.420013,284.799988,274.915436,628300
2016-08-23,285.980011,287.079987,285.920013,286.209991,276.276489,1701300
2016-08-24,286.109985,286.200012,283.850006,284.779999,274.896088,1014800
2016-08-25,283.730011,285.899994,283.619995,285.170013,275.272583,949800
2016-08-26,285.640015,287.239990,282.779999,284.070007,274.210815,1232000
2016-08-29,284.480011,286.980011,284.480011,286.269989,276.334381,1980100
2016-08-30,286.510010,286.829987,284.959991,286.190002,276.257233,662300
2016-08-31,285.820007,286.079987,283.730011,285.079987,275.185669,1038100
2016-09-01,285.260010,285.940002,282.940002,284.950012,275.060211,884400
2016-09-02,286.339996,287.890015,286.279999,287.890015,277.898224,1834000
2016-09-06,288.059998,288.269989,286.130005,287.269989,277.299713,777800
2016-09-07,286.950012,288.399994,286.609985,288.350006,278.342224,912600
2016-09-08,287.760010,287.929993,286.890015,287.000000,277.039032,817000
2016-09-09,284.640015,284.929993,278.549988,278.549988,268.882324,2624600
2016-09-12,277.329987,282.260010,276.940002,281.899994,272.116058,1652000
2016-09-13,279.549988,280.309998,275.519989,276.779999,267.173798,2946200
2016-09-14,277.049988,277.980011,275.380005,276.000000,266.420837,1065900
2016-09-15,275.899994,279.339996,275.559998,278.859985,269.181549,749800
2016-09-16,276.290009,276.920013,275.359985,276.369995,267.846527,1397700
2016-09-19,277.700012,280.140015,277.239990,278.420013,269.833374,622800
2016-09-20,279.630005,279.630005,277.049988,277.049988,268.505615,606400
2016-09-21,277.869995,280.899994,277.170013,280.750000,272.091461,2278000
2016-09-22,282.299988,284.369995,282.299988,284.059998,275.299438,1894200
2016-09-23,283.239990,284.130005,281.720001,281.809998,273.118744,1391200
2016-09-26,280.299988,281.489990,280.149994,280.339996,271.694122,746600
2016-09-27,280.160004,281.109985,279.269989,280.619995,271.965515,748100
2016-09-28,280.890015,283.200012,279.309998,282.989990,274.262390,783500
2016-09-29,282.559998,283.179993,279.140015,279.839996,271.209595,1144700
2016-09-30,281.239990,283.299988,280.260010,282.269989,273.564575,1346500
2016-10-03,281.209991,281.880005,279.750000,280.209991,271.568146,2164700
2016-10-04,280.760010,281.140015,277.809998,278.869995,270.269501,1566400
2016-10-05,280.149994,281.670013,280.119995,280.269989,271.626282,1304100
2016-10-06,279.709991,281.130005,278.839996,280.859985,272.198090,662800
2016-10-07,280.910004,281.619995,277.529999,278.799988,270.201630,547100
2016-10-10,278.799988,282.790009,278.799988,281.140015,272.469482,1138500
2016-10-11,280.079987,280.369995,275.359985,276.500000,267.972565,3430400
2016-10-12,277.059998,278.329987,275.989990,277.579987,269.019226,808100
2016-10-13,275.190002,277.230011,273.829987,276.480011,267.953186,970400
2016-10-14,277.690002,278.769989,276.179993,276.339996,267.817474,1205100
2016-10-17,276.670013,277.260010,275.929993,276.209991,267.691467,1099300
2016-10-18,278.829987,279.079987,277.079987,277.720001,269.154938,955600
2016-10-19,278.070007,279.609985,276.940002,279.000000,270.395477,1477700
2016-10-20,278.209991,279.140015,276.489990,277.910004,269.339081,676400
2016-10-21,275.970001,277.820007,275.359985,277.760010,269.193665,545700
2016-10-24,279.450012,280.839996,278.399994,279.040009,270.434235,639800
2016-10-25,278.720001,278.739990,276.589996,277.049988,268.505615,893100
2016-10-26,275.440002,276.799988,274.890015,275.559998,267.061554,911100
2016-10-27,276.329987,276.390015,272.470001,273.350006,264.919678,1121700
2016-10-28,273.160004,275.100006,272.239990,272.799988,264.386597,1435700
2016-10-31,273.290009,275.269989,273.230011,274.769989,266.295868,1736500
2016-11-01,275.309998,275.500000,270.230011,271.750000,263.369049,1997800
2016-11-02,271.190002,271.760010,268.920013,269.109985,260.810486,2041800
2016-11-03,269.549988,270.519989,268.329987,268.630005,260.345306,1656000
2016-11-04,268.809998,271.489990,268.250000,269.070007,260.771729,1207900
2016-11-07,273.829987,274.970001,272.890015,274.750000,266.276581,963200
2016-11-08,273.790009,276.630005,273.239990,275.429993,266.935577,1241600
2016-11-09,273.350006,281.260010,273.019989,280.440002,271.791077,2477600
2016-11-10,282.040009,283.880005,280.000000,281.690002,273.002502,1946600
2016-11-11,281.500000,284.709991,281.100006,284.470001,275.696777,1495800
2016-11-14,286.700012,289.200012,286.059998,289.000000,280.087036,2015100
2016-11-15,289.190002,290.839996,288.179993,290.420013,281.463287,1583300
2016-11-16,290.160004,290.920013,289.369995,290.480011,281.521423,1228300
2016-11-17,291.089996,292.679993,290.970001,292.359985,283.343414,1900500
2016-11-18,292.619995,292.899994,291.890015,292.420013,283.401581,1748400
2016-11-21,293.299988,294.739990,292.899994,294.429993,285.349609,1437200
2016-11-22,295.239990,296.739990,294.640015,296.519989,287.375092,1584100
2016-11-23,295.959991,297.880005,295.630005,297.829987,288.644684,2128300
2016-11-25,298.570007,298.769989,298.109985,298.690002,289.478149,327000
2016-11-28,298.429993,298.649994,296.359985,296.519989,287.375092,1979800
2016-11-29,296.690002,298.190002,296.160004,297.220001,288.053558,2056700
2016-11-30,298.410004,298.670013,296.399994,296.429993,287.287872,1472400
2016-12-01,297.660004,298.260010,294.859985,295.750000,286.628845,2366500
2016-12-02,296.250000,297.089996,295.329987,295.989990,286.861481,1109400
2016-12-05,297.679993,299.480011,297.679993,299.250000,290.020874,1829900
2016-12-06,299.480011,302.250000,298.980011,302.239990,292.918732,1512100
2016-12-07,302.260010,307.000000,302.000000,305.700012,296.272034,2633500
2016-12-08,306.329987,309.589996,305.850006,309.089996,299.557434,2201700
2016-12-09,309.170013,309.549988,307.750000,308.390015,298.879059,2652200
2016-12-12,307.579987,309.220001,305.730011,306.640015,297.183044,3053800
2016-12-13,308.029999,308.359985,305.589996,307.220001,297.745117,2682900
2016-12-14,307.070007,308.019989,302.970001,303.339996,293.984772,1553000
2016-12-15,304.029999,306.529999,302.799988,304.679993,295.283447,1246700
2016-12-16,303.500000,305.890015,302.329987,302.929993,294.714050,2217000
2016-12-19,303.450012,304.899994,303.220001,304.660004,296.397095,1437300
2016-12-20,305.730011,306.750000,305.079987,306.450012,298.138611,836200
2016-12-21,306.230011,306.619995,304.989990,305.059998,296.786316,921400
2016-12-22,305.049988,305.230011,302.380005,303.239990,295.015656,1167000
2016-12-23,303.299988,304.070007,303.089996,303.920013,295.677216,825700
2016-12-27,304.160004,305.850006,304.010010,305.119995,296.844635,581600
2016-12-28,305.390015,305.859985,301.570007,302.019989,293.828705,832000
2016-12-29,302.309998,303.690002,301.779999,302.910004,294.694611,1674900
2016-12-30,303.709991,303.709991,301.049988,301.730011,293.546600,1951200
2017-01-03,304.679993,305.470001,301.429993,303.359985,295.132416,2004900
2017-01-04,304.269989,308.440002,304.140015,308.160004,299.802246,3109700
2017-01-05,307.089996,307.959991,304.559998,305.739990,297.447845,1293100
2017-01-06,306.059998,307.019989,304.950012,305.450012,297.165710,823100
2017-01-09,304.959991,305.309998,303.010010,303.529999,295.297791,971100
2017-01-10,303.859985,306.589996,303.570007,305.500000,297.214294,1055000
2017-01-11,305.730011,306.730011,304.519989,306.730011,298.410980,1569300
2017-01-12,306.079987,306.079987,301.670013,304.959991,296.689056,1764600
2017-01-13,305.700012,307.839996,305.690002,306.649994,298.333160,1477400
2017-01-17,305.709991,306.190002,303.350006,303.929993,295.686951,1053600
2017-01-18,304.350006,305.320007,303.000000,305.179993,296.903046,1184800
2017-01-19,305.390015,306.440002,301.869995,303.029999,294.811310,1147600
2017-01-20,304.149994,305.390015,303.529999,304.579987,296.319275,900500
2017-01-23,303.950012,304.799988,302.140015,303.809998,295.570190,823200
2017-01-24,305.089996,309.190002,305.000000,308.359985,299.996765,2493100
2017-01-25,309.769989,311.109985,309.690002,310.970001,302.536041,1437700
2017-01-26,311.100006,311.769989,309.269989,309.929993,301.524231,910700
2017-01-27,310.269989,310.790009,307.570007,308.320007,299.957855,967800
2017-01-30,306.510010,306.549988,302.799988,305.670013,297.379730,1510100
2017-01-31,305.220001,307.230011,303.940002,306.700012,298.381836,1593500
2017-02-01,308.579987,309.459991,304.730011,305.809998,297.515961,1981000
2017-02-02,305.839996,307.459991,304.869995,306.160004,297.856445,1372800
2017-02-03,308.450012,310.440002,308.079987,310.190002,301.777161,1251700
2017-02-06,309.220001,310.420013,308.260010,308.859985,300.483215,921100
2017-02-07,309.549988,310.089996,307.239990,308.000000,299.646545,1091600
2017-02-08,307.250000,308.410004,305.739990,308.260010,299.899536,858800
2017-02-09,308.869995,311.640015,308.609985,311.149994,302.711060,1608700
2017-02-10,312.309998,313.420013,311.559998,312.799988,304.316376,1174600
2017-02-13,314.299988,314.899994,313.549988,313.709991,305.201660,827100
2017-02-14,313.260010,314.660004,312.329987,314.600006,306.067566,662100
2017-02-15,313.600006,315.829987,313.600006,315.579987,307.020966,1273400
2017-02-16,315.619995,316.070007,313.649994,315.230011,306.680481,1132400
2017-02-17,314.230011,315.600006,313.510010,315.600006,307.040436,1118200
2017-02-21,315.880005,318.269989,315.880005,318.140015,309.511536,1024300
2017-02-22,317.420013,317.769989,316.119995,317.019989,308.421875,1003200
2017-02-23,317.579987,317.809998,314.149994,315.579987,307.020966,1078600
2017-02-24,313.309998,316.059998,312.820007,316.059998,307.487976,919800
2017-02-27,315.600006,318.079987,315.339996,318.049988,309.423920,1342600
2017-02-28,317.000000,317.260010,314.500000,314.660004,306.125946,1466900
2017-03-01,317.829987,320.480011,317.720001,319.920013,311.243256,2107400
2017-03-02,319.609985,319.679993,316.070007,316.220001,307.643646,1026400
2017-03-03,316.230011,317.019989,315.040009,316.529999,307.945221,1030000
