Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,25.012501,25.320000,25.004999,25.320000,24.210752,82000
2016-04-07,25.177500,25.177500,24.927500,24.992500,23.897604,64000
2016-04-08,25.157499,25.217501,24.932501,25.030001,23.933462,120000
2016-04-11,25.139999,25.200001,24.910000,24.910000,23.818716,44800
2016-04-12,24.940001,25.162500,24.902500,25.102501,24.002785,2588000
2016-04-13,25.260000,25.340000,25.205000,25.297501,24.189241,78400
2016-04-14,25.347500,25.389999,25.280001,25.325001,24.215540,311200
2016-04-15,25.312500,25.350000,25.260000,25.299999,24.191631,249600
2016-04-18,25.232500,25.475000,25.232500,25.459999,24.344620,124000
2016-04-19,25.527500,25.527500,25.344999,25.427500,24.313545,64000
2016-04-20,25.422501,25.514999,25.352501,25.412500,24.299200,181200
2016-04-21,25.437500,25.457500,25.267500,25.317499,24.208366,433200
2016-04-22,25.177500,25.230000,24.997499,25.177500,24.074501,217200
2016-04-25,25.115000,25.174999,25.042500,25.174999,24.072107,102400
2016-04-26,25.227501,25.227501,25.082500,25.120001,24.019516,89200
2016-04-27,25.007500,25.137501,24.937500,25.090000,23.990833,56800
2016-04-28,25.014999,25.174999,24.802500,24.834999,23.747004,305200
2016-04-29,24.842501,24.842501,24.600000,24.740000,23.656164,74800
2016-05-02,24.827499,24.980000,24.785000,24.975000,23.880869,92000
2016-05-03,24.834999,24.905001,24.709999,24.795000,23.708754,358400
2016-05-04,24.639999,24.742500,24.629999,24.700001,23.617918,167600
2016-05-05,24.754999,24.805000,24.652500,24.697500,23.615526,245200
2016-05-06,24.642500,24.825001,24.582500,24.825001,23.737444,121200
2016-05-09,24.840000,24.962500,24.820000,24.889999,23.799595,99200
2016-05-10,24.997499,25.222500,24.985001,25.219999,24.115135,135200
2016-05-11,25.162500,25.187500,24.957500,24.977501,23.883263,55200
2016-05-12,25.025000,25.047501,24.809999,24.920000,23.828278,94000
2016-05-13,24.912500,24.992500,24.732500,24.807501,23.720709,118400
2016-05-16,24.792500,25.102501,24.787500,25.042500,23.945414,104000
2016-05-17,25.000000,25.000000,24.700001,24.747499,23.663330,88000
2016-05-18,24.745001,24.930000,24.600000,24.737499,23.653774,95600
2016-05-19,24.670000,24.670000,24.495001,24.629999,23.550983,64400
2016-05-20,24.752501,24.877501,24.750000,24.770000,23.684853,57200
2016-05-23,24.799999,24.867500,24.737499,24.740000,23.656164,188000
2016-05-24,24.889999,25.172501,24.889999,25.139999,24.038643,49600
2016-05-25,25.192499,25.344999,25.192499,25.277500,24.170118,278000
2016-05-26,25.309999,25.360001,25.245001,25.312500,24.203583,250400
2016-05-27,25.312500,25.430000,25.312500,25.415001,24.301596,66800
2016-05-31,25.442499,25.492500,25.295000,25.405001,24.292032,136800
2016-06-01,25.299999,25.442499,25.299999,25.420000,24.306374,48000
2016-06-02,25.389999,25.495001,25.275000,25.495001,24.378088,79200
2016-06-03,25.375000,25.467501,25.305000,25.424999,24.311152,58800
2016-06-06,25.442499,25.562500,25.417500,25.507500,24.390043,112400
2016-06-07,25.502501,25.607500,25.502501,25.510000,24.392431,70000
2016-06-08,25.510000,25.629999,25.510000,25.572500,24.452194,49200
2016-06-09,25.500000,25.622499,25.500000,25.582500,24.461756,123600
2016-06-10,25.405001,25.420000,25.290001,25.327499,24.217926,62400
2016-06-13,25.245001,25.347500,25.135000,25.162500,24.060152,75200
2016-06-14,25.092501,25.150000,25.002501,25.145000,24.043421,49200
2016-06-15,25.177500,25.254999,25.080000,25.080000,23.981270,141600
2016-06-16,25.004999,25.202499,24.892500,25.184999,24.081671,126400
2016-06-17,25.065001,25.065001,24.832500,24.922501,23.923050,280800
2016-06-20,25.127501,25.270000,25.052500,25.052500,24.047832,90400
2016-06-21,25.117500,25.172501,25.052500,25.115000,24.107828,76400
2016-06-22,25.150000,25.230000,25.070000,25.077499,24.071831,87200
2016-06-23,25.235001,25.340000,25.202499,25.340000,24.323803,80000
2016-06-24,24.545000,24.912500,24.445000,24.510000,23.527088,259200
2016-06-27,24.337500,24.344999,24.010000,24.105000,23.138330,234000
2016-06-28,24.352501,24.517500,24.295000,24.514999,23.531891,183200
2016-06-29,24.735001,24.965000,24.735001,24.934999,23.935043,87200
2016-06-30,24.969999,25.227501,24.930000,25.227501,24.215815,103200
2016-07-01,25.227501,25.395000,25.170000,25.322500,24.307009,61200
2016-07-05,25.197500,25.242500,25.132500,25.219999,24.208614,208000
2016-07-06,25.112499,25.372499,25.055000,25.372499,24.355001,140800
2016-07-07,25.389999,25.450001,25.280001,25.337500,24.321404,202400
2016-07-08,25.490000,25.747499,25.465000,25.732500,24.700563,100000
2016-07-11,25.812500,25.907499,25.760000,25.825001,24.789356,72800
2016-07-12,25.930000,26.000000,25.892500,25.945000,24.904543,2764800
2016-07-13,25.990000,26.000000,25.902500,25.940001,24.899740,94000
2016-07-14,26.059999,26.107500,26.000000,26.065001,25.019730,103600
2016-07-15,26.112499,26.112499,25.982500,26.045000,25.000532,59200
2016-07-18,26.070000,26.145000,26.017500,26.115000,25.067720,80000
2016-07-19,26.042500,26.080000,26.027500,26.080000,25.034128,59600
2016-07-20,26.195000,26.305000,26.195000,26.267500,25.214109,97600
2016-07-21,26.250000,26.280001,26.087500,26.162500,25.113317,122000
2016-07-22,26.152500,26.277500,26.152500,26.277500,25.223709,48800
2016-07-25,26.262501,26.262501,26.117500,26.225000,25.173313,45200
2016-07-26,26.197500,26.295000,26.094999,26.202499,25.151718,65200
2016-07-27,26.350000,26.350000,26.157499,26.225000,25.173313,39600
2016-07-28,26.267500,26.342501,26.192499,26.330000,25.274103,47200
2016-07-29,26.340000,26.442499,26.295000,26.385000,25.326900,83200
2016-08-01,26.400000,26.502501,26.357500,26.415001,25.355692,130000
2016-08-02,26.430000,26.430000,26.180000,26.272499,25.218908,51600
2016-08-03,26.250000,26.320000,26.240000,26.320000,25.264502,50400
2016-08-04,26.337500,26.400000,26.305000,26.350000,25.293301,22800
2016-08-05,26.437500,26.555000,26.392500,26.525000,25.461281,54800
2016-08-08,26.575001,26.590000,26.434999,26.467501,25.406090,27200
2016-08-09,26.507500,26.600000,26.497499,26.510000,25.446884,141200
2016-08-10,26.497499,26.540001,26.440001,26.459999,25.398886,39600
2016-08-11,26.559999,26.622499,26.532499,26.612499,25.545269,36000
2016-08-12,26.552500,26.567499,26.497499,26.545000,25.480482,30800
2016-08-15,26.602501,26.670000,26.602501,26.629999,25.562073,55600
2016-08-16,26.570000,26.637501,26.445000,26.445000,25.384489,65200
2016-08-17,26.459999,26.517500,26.337500,26.517500,25.454084,42000
2016-08-18,26.487499,26.530001,26.459999,26.480000,25.418091,49200
2016-08-19,26.452499,26.540001,26.420000,26.512501,25.449286,126800
2016-08-22,26.475000,26.572500,26.462500,26.497499,25.434885,84800
2016-08-23,26.582500,26.667500,26.559999,26.612499,25.545269,152400
2016-08-24,26.570000,26.607500,26.344999,26.397499,25.338896,57600
2016-08-25,26.370001,26.475000,26.332500,26.360001,25.302900,68800
2016-08-26,26.392500,26.514999,26.225000,26.370001,25.312502,73600
2016-08-29,26.385000,26.495001,26.327499,26.434999,25.374893,83600
2016-08-30,26.442499,26.465000,26.307501,26.340000,25.283703,86800
2016-08-31,26.337500,26.337500,26.197500,26.315001,25.259705,40000
2016-09-01,26.312500,26.342501,26.139999,26.340000,25.283703,60400
2016-09-02,26.432501,26.514999,26.352501,26.475000,25.413288,145600
2016-09-06,26.487499,26.517500,26.392500,26.517500,25.454084,62000
2016-09-07,26.537500,26.557501,26.457500,26.540001,25.475681,41200
2016-09-08,26.447500,26.475000,26.337500,26.410000,25.350895,54400
2016-09-09,26.225000,26.225000,25.742500,25.742500,24.710161,131200
2016-09-12,25.612499,26.147499,25.607500,26.120001,25.072525,116000
2016-09-13,25.997499,25.997499,25.750000,25.872499,24.834951,114000
2016-09-14,25.865000,26.045000,25.850000,25.857500,24.820553,62400
2016-09-15,25.895000,26.219999,25.855000,26.172501,25.122919,79600
2016-09-16,26.045000,26.055000,25.924999,26.020000,25.068487,126400
2016-09-19,26.139999,26.184999,25.957500,26.014999,25.063667,66000
2016-09-20,26.070000,26.115000,26.020000,26.070000,25.116655,74000
2016-09-21,26.120001,26.340000,25.990000,26.299999,25.338242,75200
2016-09-22,26.417500,26.527500,26.417500,26.502501,25.533340,143600
2016-09-23,26.459999,26.459999,26.327499,26.352501,25.388826,160800
2016-09-26,26.215000,26.242500,26.112499,26.112499,25.157598,144800
2016-09-27,26.120001,26.325001,26.087500,26.302500,25.340654,68800
2016-09-28,26.342501,26.400000,26.242500,26.400000,25.434586,28000
2016-09-29,26.410000,26.410000,26.100000,26.145000,25.188917,58000
2016-09-30,26.217501,26.405001,26.212500,26.307501,25.345474,88800
2016-10-03,26.280001,26.280001,26.165001,26.247499,25.287666,90800
2016-10-04,26.282499,26.315001,26.042500,26.125000,25.169645,67600
2016-10-05,26.184999,26.250000,26.167500,26.167500,25.210594,61600
2016-10-06,26.167500,26.257500,26.105000,26.200001,25.241899,44000
2016-10-07,26.225000,26.225000,26.022499,26.122499,25.167238,119200
2016-10-10,26.212500,26.302500,26.212500,26.222500,25.263578,102400
2016-10-11,26.190001,26.190001,25.809999,25.892500,24.945648,114000
2016-10-12,25.915001,26.012501,25.882500,25.965000,25.015495,40400
2016-10-13,25.785000,25.947500,25.687500,25.842501,24.897478,76800
2016-10-14,25.980000,26.040001,25.877501,25.897499,24.950462,157600
2016-10-17,25.889999,25.889999,25.777500,25.780001,24.837263,50800
2016-10-18,26.000000,26.057501,25.950001,25.969999,25.020311,51200
2016-10-19,26.002501,26.057501,25.934999,26.004999,25.054031,78400
2016-10-20,25.995001,26.022499,25.897499,25.967501,25.017908,38000
2016-10-21,25.959999,26.059999,25.917500,26.042500,25.090162,71600
2016-10-24,26.165001,26.242500,26.165001,26.240000,25.280441,55200
2016-10-25,26.192499,26.192499,26.070000,26.090000,25.135925,92000
2016-10-26,25.955000,26.059999,25.900000,25.962500,25.013084,60400
2016-10-27,26.057501,26.067499,25.815001,25.834999,24.890251,63200
2016-10-28,25.790001,25.940001,25.722500,25.764999,24.822811,70800
2016-10-31,25.767500,25.822500,25.745001,25.745001,24.803541,57600
2016-11-01,25.770000,25.770000,25.392500,25.520000,24.586769,76800
2016-11-02,25.497499,25.530001,25.362499,25.362499,24.435028,96800
2016-11-03,25.360001,25.382500,25.155001,25.225000,24.302555,120800
2016-11-04,25.172501,25.357500,25.172501,25.174999,24.254381,140800
2016-11-07,25.532499,25.750000,25.512501,25.750000,24.808355,243600
2016-11-08,25.712500,25.962500,25.700001,25.872499,24.926378,73600
2016-11-09,25.549999,26.037500,25.312500,26.004999,25.054031,181600
2016-11-10,26.152500,26.172501,25.660000,25.807501,24.863758,167200
2016-11-11,25.775000,25.872499,25.692499,25.830000,24.885433,105200
2016-11-14,25.867500,25.867500,25.530001,25.642500,24.704790,77200
2016-11-15,25.757500,25.887501,25.750000,25.857500,24.911926,103200
2016-11-16,25.770000,25.942499,25.770000,25.940001,24.991409,97600
2016-11-17,25.977501,26.122499,25.967501,26.084999,25.131104,203600
2016-11-18,26.129999,26.147499,26.002501,26.002501,25.051628,136400
2016-11-21,26.087500,26.235001,26.087500,26.235001,25.275625,84800
2016-11-22,26.287500,26.302500,26.200001,26.292500,25.331017,157200
2016-11-23,26.190001,26.247499,26.125000,26.247499,25.287666,114000
2016-11-25,26.282499,26.337500,26.282499,26.337500,25.374372,84400
2016-11-28,26.297501,26.340000,26.209999,26.230000,25.270805,114400
2016-11-29,26.240000,26.389999,26.225000,26.287500,25.326200,95200
2016-11-30,26.362499,26.362499,26.070000,26.072500,25.119066,141200
2016-12-01,26.107500,26.120001,25.750000,25.790001,24.846895,110800
2016-12-02,25.812500,25.910000,25.799999,25.840000,24.895063,131200
2016-12-05,25.980000,26.067499,25.980000,26.010000,25.058849,988800
2016-12-06,26.065001,26.082500,25.985001,26.059999,25.107021,316000
2016-12-07,26.087500,26.412500,26.000000,26.405001,25.439409,172400
2016-12-08,26.412500,26.500000,26.365000,26.424999,25.458673,94800
2016-12-09,26.497499,26.627501,26.497499,26.615000,25.641726,1594800
2016-12-12,26.562500,26.610001,26.490000,26.559999,25.588734,2440400
2016-12-13,26.670000,26.889999,26.650000,26.782499,25.803101,172400
2016-12-14,26.785000,26.857500,26.625000,26.662500,25.687487,237600
2016-12-15,26.692499,26.857500,26.637501,26.727501,25.750113,176000
2016-12-16,26.719999,26.719999,26.472500,26.472500,25.624279,47200
2016-12-19,26.549999,26.684999,26.549999,26.622499,25.769470,54800
2016-12-20,26.680000,26.719999,26.650000,26.712500,25.856585,89600
2016-12-21,26.702499,26.717501,26.635000,26.647499,25.793667,120400
2016-12-22,26.629999,26.629999,26.500000,26.557501,25.706553,110400
2016-12-23,26.552500,26.642500,26.535000,26.602501,25.750113,38000
2016-12-27,26.627501,26.777500,26.627501,26.695000,25.839643,69600
2016-12-28,26.717501,26.717501,26.455000,26.455000,25.607338,91200
2016-12-29,26.485001,26.522499,26.410000,26.497499,25.648476,94800
2016-12-30,26.517500,26.527500,26.257500,26.332500,25.488764,193600
2017-01-03,26.517500,26.587500,26.362499,26.507500,25.658155,296000
2017-01-04,26.557501,26.705000,26.547501,26.657499,25.803349,168400
2017-01-05,26.670000,26.732500,26.632500,26.717501,25.861427,149600
2017-01-06,26.764999,26.952499,26.677500,26.912500,26.050179,1022800
2017-01-09,26.879999,26.902500,26.817499,26.852501,25.992100,172400
2017-01-10,26.892500,26.957500,26.809999,26.865000,26.004200,124000
2017-01-11,26.850000,26.907499,26.737499,26.885000,26.023563,154400
2017-01-12,26.850000,26.900000,26.662500,26.879999,26.018719,158000
2017-01-13,26.875000,26.959999,26.875000,26.932501,26.069540,191600
2017-01-17,26.892500,26.927500,26.797501,26.872499,26.011461,112800
2017-01-18,26.917500,26.950001,26.885000,26.937500,26.074377,43200
2017-01-19,26.965000,27.000000,26.834999,26.885000,26.023563,106000
2017-01-20,26.957500,27.037500,26.902500,26.975000,26.110676,152400
2017-01-23,26.937500,26.969999,26.842501,26.945000,26.081635,120800
2017-01-24,26.969999,27.137501,26.937500,27.090000,26.221992,121200
2017-01-25,27.177500,27.295000,27.177500,27.267500,26.393801,135200
2017-01-26,27.320000,27.334999,27.254999,27.275000,26.401064,70400
2017-01-27,27.309999,27.330000,27.252501,27.302500,26.427683,69200
2017-01-30,27.207500,27.207500,27.000000,27.112499,26.243771,94000
2017-01-31,27.045000,27.094999,26.955000,27.094999,26.226830,269200
2017-02-01,27.219999,27.219999,27.059999,27.165001,26.294588,136800
2017-02-02,27.100000,27.225000,27.087500,27.157499,26.287331,66000
2017-02-03,27.245001,27.332500,27.245001,27.297501,26.422844,96800
2017-02-06,27.292500,27.305000,27.227501,27.305000,26.430101,60400
2017-02-07,27.317499,27.397499,27.295000,27.334999,26.459143,90400
2017-02-08,27.317499,27.410000,27.282499,27.402500,26.524479,119200
2017-02-09,27.402500,27.570000,27.400000,27.530001,26.647894,108000
2017-02-10,27.584999,27.662500,27.514999,27.629999,26.744688,78000
2017-02-13,27.697500,27.797501,27.672501,27.767500,26.877783,80400
2017-02-14,27.752501,27.860001,27.690001,27.857500,26.964901,86800
2017-02-15,27.847500,28.020000,27.817499,27.995001,27.097996,279200
2017-02-16,28.000000,28.012501,27.882500,27.980000,27.083473,94400
2017-02-17,27.915001,28.025000,27.915001,28.025000,27.127031,89200
2017-02-21,28.102501,28.209999,28.075001,28.165001,27.262547,126400
2017-02-22,28.137501,28.184999,28.110001,28.177500,27.274649,164000
2017-02-23,28.227501,28.227501,28.084999,28.147499,27.245607,94400
2017-02-24,28.027500,28.222500,28.027500,28.200001,27.296427,274400
2017-02-27,28.217501,28.282499,28.145000,28.275000,27.369022,130800
2017-02-28,28.262501,28.275000,28.129999,28.192499,27.289162,88400
2017-03-01,28.375000,28.612499,28.375000,28.535000,27.620693,105600
2017-03-02,28.535000,28.535000,28.355000,28.395000,27.485178,114800
2017-03-03,28.367500,28.424999,28.295000,28.424999,27.514212,84000
2017-03-06,28.337500,28.420000,28.254999,28.385000,27.475496,97200
2017-03-07,28.309999,28.422501,28.302500,28.327499,27.419840,135600
2017-03-08,28.327499,28.410000,28.285000,28.290001,27.383545,59600
2017-03-09,28.292500,28.357500,28.215000,28.317499,27.410156,55600
2017-03-10,28.430000,28.467501,28.317499,28.430000,27.519054,62800
2017-03-13,28.427500,28.490000,28.405001,28.450001,27.538414,56800
2017-03-14,28.389999,28.400000,28.290001,28.387501,27.477919,222400
2017-03-15,28.427500,28.667500,28.420000,28.605000,27.688448,60800
2017-03-16,28.662500,28.680000,28.520000,28.559999,27.644890,109600
2017-03-17,28.545000,28.562500,28.482500,28.512501,27.694914,50800
2017-03-20,28.507500,28.547501,28.445000,28.485001,27.668203,135200
2017-03-21,28.572500,28.645000,28.142500,28.177500,27.369520,230800
2017-03-22,28.150000,28.275000,28.097500,28.267500,27.456940,111600
2017-03-23,28.205000,28.327499,28.155001,28.209999,27.401087,90000
2017-03-24,28.257500,28.317499,28.094999,28.182501,27.374378,68800
2017-03-27,27.995001,28.232500,27.907499,28.182501,27.374378,134000
2017-03-28,28.180000,28.432501,28.135000,28.375000,27.561356,160400
2017-03-29,28.342501,28.440001,28.277500,28.432501,27.617207,59200
2017-03-30,28.430000,28.520000,28.397499,28.442499,27.626919,77200
2017-03-31,28.432501,28.512501,28.427500,28.427500,27.612352,89600
2017-04-03,28.462500,28.462500,28.299999,28.417500,27.602634,338000
2017-04-04,28.360001,28.434999,28.360001,28.407499,27.592924,70800
2017-04-05,28.482500,28.642500,28.347500,28.350000,27.537073,116400
2017-04-06,28.387501,28.467501,28.322500,28.400000,27.585638,63200
2017-04-07,28.387501,28.497499,28.332500,28.415001,27.600208,150400
2017-04-10,28.422501,28.502501,28.347500,28.385000,27.571070,68800
2017-04-11,28.385000,28.385000,28.182501,28.332500,27.520077,81200
2017-04-12,28.340000,28.350000,28.212500,28.242500,27.432655,87200
2017-04-13,28.227501,28.317499,28.125000,28.160000,27.352522,64000
2017-04-17,28.197500,28.360001,28.192499,28.360001,27.546785,95200
2017-04-18,28.292500,28.347500,28.212500,28.282499,27.471510,152400
2017-04-19,28.372499,28.420000,28.252501,28.270000,27.459368,148400
2017-04-20,28.337500,28.537500,28.337500,28.497499,27.680346,76000
2017-04-21,28.495001,28.525000,28.412500,28.462500,27.646341,334800
2017-04-24,28.735001,28.785000,28.655001,28.764999,27.940172,86000
2017-04-25,28.872499,28.972500,28.807501,28.955000,28.124723,132400
2017-04-26,28.959999,29.017500,28.900000,28.907499,28.078587,161600
2017-04-27,28.972500,29.022499,28.915001,28.977501,28.146580,136400
2017-04-28,29.105000,29.105000,28.945000,28.980000,28.149006,116000
