Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,40.840000,40.883335,40.680000,40.680000,38.870731,27300
2016-06-16,40.376667,40.693333,40.213333,40.693333,38.883461,25800
2016-06-17,40.623333,40.623333,40.216667,40.263332,38.580990,32400
2016-06-20,41.036667,41.103333,40.733334,40.736668,39.034542,40200
2016-06-21,40.860001,40.910000,40.630001,40.813332,39.107998,35400
2016-06-22,40.783333,41.033333,40.666668,40.666668,38.967468,24000
2016-06-23,41.026669,41.343334,41.026669,41.326668,39.599892,23700
2016-06-24,39.889999,40.490002,39.846668,39.939999,38.271160,42600
2016-06-27,39.490002,39.490002,38.776669,38.826668,37.204350,42300
2016-06-28,39.176666,39.669998,39.176666,39.636665,37.980503,43800
2016-06-29,40.163334,40.443333,40.009998,40.380001,38.692783,59100
2016-06-30,40.450001,41.040001,40.426666,41.016666,39.302841,44700
2016-07-01,41.093334,41.349998,41.009998,41.176666,39.456161,162000
2016-07-05,41.000000,41.073334,40.686668,40.860001,39.152729,47700
2016-07-06,40.696667,41.126667,40.636665,41.116665,39.398663,45900
2016-07-07,41.206665,41.416668,41.099998,41.306667,39.580727,30000
2016-07-08,41.770000,41.990002,41.716667,41.856667,40.107746,29100
2016-07-11,42.130001,42.313332,42.060001,42.206665,40.443123,35100
2016-07-12,42.439999,42.543335,42.373333,42.470001,40.695454,843900
2016-07-13,42.533333,42.543335,42.306667,42.393333,40.621986,70800
2016-07-14,42.683334,42.683334,42.403332,42.430000,40.657124,24000
2016-07-15,42.626667,42.626667,42.286667,42.400002,40.628384,34500
2016-07-18,42.416668,42.596668,42.293335,42.450001,40.676289,36900
2016-07-19,42.353333,42.433334,42.290001,42.433334,40.660313,25800
2016-07-20,42.473331,42.736668,42.473331,42.633335,40.851959,44100
2016-07-21,42.746666,42.746666,42.356667,42.486668,40.711422,42000
2016-07-22,42.380001,42.846668,42.380001,42.796665,41.008461,39600
2016-07-25,42.759998,42.759998,42.570000,42.716667,40.931808,13200
2016-07-26,42.779999,42.883335,42.666668,42.830002,41.040409,25500
2016-07-27,42.860001,42.860001,42.509998,42.686668,40.903072,28200
2016-07-28,42.653332,42.930000,42.636665,42.873333,41.081928,24600
2016-07-29,42.926666,43.060001,42.733334,42.939999,41.145805,20400
2016-08-01,42.946667,43.133335,42.889999,43.033333,41.235249,38700
2016-08-02,43.080002,43.080002,42.466667,42.500000,40.724201,46800
2016-08-03,42.459999,42.723331,42.459999,42.653332,40.871124,34500
2016-08-04,42.733334,42.820000,42.706665,42.779999,40.992493,18600
2016-08-05,43.000000,43.166668,43.000000,43.093334,41.292736,25500
2016-08-08,43.150002,43.150002,42.980000,43.046665,41.248024,27300
2016-08-09,43.160000,43.166668,43.066666,43.160000,41.356625,43500
2016-08-10,43.166668,43.166668,42.959999,43.053333,41.254402,20700
2016-08-11,43.236668,43.236668,42.936668,43.023335,41.225666,39900
2016-08-12,42.983334,43.180000,42.973331,43.053333,41.254402,84900
2016-08-15,43.139999,43.386665,43.139999,43.256668,41.449245,61800
2016-08-16,43.160000,43.160000,42.869999,42.926666,41.133034,48900
2016-08-17,42.779999,42.783333,42.549999,42.713333,40.928616,18600
2016-08-18,42.840000,43.016666,42.763332,43.003334,41.206501,25800
2016-08-19,42.930000,43.076668,42.799999,42.976665,41.180946,32400
2016-08-22,43.026669,43.119999,42.876667,43.043335,41.244835,24300
2016-08-23,43.346668,43.386665,43.250000,43.290001,41.481194,25800
2016-08-24,43.296665,43.296665,42.959999,42.959999,41.164978,16200
2016-08-25,43.063332,43.270000,43.009998,43.133335,41.331066,22200
2016-08-26,43.256668,43.306667,42.930000,43.096668,41.295937,21000
2016-08-29,43.346668,43.463333,43.310001,43.310001,41.500347,21900
2016-08-30,43.293335,43.393333,43.189999,43.393333,41.580200,38700
2016-08-31,43.360001,43.360001,43.063332,43.293335,41.484383,21600
2016-09-01,43.186668,43.310001,42.986668,43.133335,41.331066,23400
2016-09-02,43.536667,43.683334,43.423332,43.673332,41.848503,27300
2016-09-06,43.680000,43.680000,43.433334,43.490002,41.672836,16500
2016-09-07,43.500000,43.669998,43.466667,43.656666,41.832535,20400
2016-09-08,43.773335,43.773335,43.416668,43.456665,41.640892,33600
2016-09-09,43.163334,43.163334,42.270000,42.290001,40.522972,56100
2016-09-12,42.063332,42.766666,42.063332,42.686668,40.903072,53400
2016-09-13,42.363335,42.543335,41.823334,42.126667,40.366463,114900
2016-09-14,42.189999,42.223331,41.943333,42.040001,40.283421,36900
2016-09-15,41.959999,42.480000,41.933334,42.466667,40.692261,27900
2016-09-16,42.160000,42.193333,41.980000,42.139999,40.512806,39300
2016-09-19,42.126667,42.536667,42.123333,42.273335,40.640987,21000
2016-09-20,42.513332,42.513332,42.133335,42.133335,40.506393,36000
2016-09-21,42.546665,42.633335,42.073334,42.633335,40.987083,30000
2016-09-22,42.953335,43.033333,42.736668,42.939999,41.281902,31800
2016-09-23,42.976665,43.023335,42.786667,42.796665,41.144104,28800
2016-09-26,42.566666,42.646667,42.500000,42.500000,40.858902,25500
2016-09-27,42.529999,42.646667,42.423332,42.509998,40.868519,35700
2016-09-28,42.689999,42.750000,42.346668,42.750000,41.099247,48900
2016-09-29,42.656666,42.689999,42.106667,42.163334,40.535236,38400
2016-09-30,42.419998,42.646667,42.243332,42.516666,40.874916,108600
2016-10-03,42.323334,42.383335,42.113335,42.216667,40.586502,128700
2016-10-04,42.416668,42.416668,41.926666,42.023335,40.400639,64800
2016-10-05,42.303333,42.310001,42.136665,42.136665,40.509590,13800
2016-10-06,42.150002,42.259998,42.009998,42.220001,40.589714,21600
2016-10-07,42.220001,42.220001,41.750000,41.990002,40.368595,21900
2016-10-10,42.423332,42.423332,42.316666,42.349998,40.714687,8400
2016-10-11,42.090000,42.090000,41.369999,41.533333,39.929558,26700
2016-10-12,41.553333,41.813332,41.500000,41.650002,40.041721,48300
2016-10-13,41.419998,41.663334,41.216667,41.583332,39.977631,42600
2016-10-14,41.916668,41.916668,41.546665,41.619999,40.012878,96000
2016-10-17,41.680000,41.680000,41.446667,41.546665,39.942375,36900
2016-10-18,41.733334,41.939999,41.733334,41.806667,40.192337,97200
2016-10-19,41.943333,41.946667,41.666668,41.946667,40.326931,21600
2016-10-20,41.896667,41.913334,41.553333,41.680000,40.070560,24900
2016-10-21,41.383335,41.700001,41.333332,41.643333,40.035316,824400
2016-10-24,41.836666,42.173332,41.836666,41.910000,40.291679,15000
2016-10-25,41.943333,41.943333,41.516666,41.573334,39.968021,31500
2016-10-26,41.366665,41.400002,41.193333,41.226665,39.634731,24300
2016-10-27,41.490002,41.490002,40.753334,40.759998,39.186089,26100
2016-10-28,40.830002,41.113335,40.666668,40.810001,39.234154,27600
2016-10-31,40.926666,41.173332,40.853333,41.086666,39.500137,28800
2016-11-01,41.090000,41.090000,40.520000,40.669998,39.099560,71100
2016-11-02,40.623333,40.623333,40.250000,40.250000,38.695782,102900
2016-11-03,40.286667,40.416668,40.060001,40.076668,38.529140,41100
2016-11-04,40.223331,40.540001,40.193333,40.226665,38.673351,46200
2016-11-07,40.830002,41.053333,40.813332,41.013332,39.429638,87600
2016-11-08,40.959999,41.290001,40.896667,41.163334,39.573849,34500
2016-11-09,41.299999,41.726665,40.619999,41.639999,40.032108,124500
2016-11-10,42.189999,42.189999,41.466667,41.630001,40.022495,52200
2016-11-11,41.493332,42.000000,41.493332,42.000000,40.378208,26400
2016-11-14,42.369999,42.563332,42.276669,42.529999,40.887741,65100
2016-11-15,42.516666,42.816666,42.430000,42.740002,41.089630,33000
2016-11-16,42.733334,42.853333,42.643333,42.826668,41.172947,47400
2016-11-17,42.900002,43.200001,42.900002,43.200001,41.531872,45600
2016-11-18,43.243332,43.263332,43.150002,43.230000,41.560715,44100
2016-11-21,43.356667,43.406666,43.203335,43.346668,41.672874,35400
2016-11-22,43.549999,43.686668,43.386665,43.686668,41.999744,62700
2016-11-23,43.706665,43.816666,43.500000,43.803333,42.111904,59400
2016-11-25,43.799999,43.986668,43.799999,43.986668,42.288158,20400
2016-11-28,43.970001,43.970001,43.663334,43.669998,41.983723,106800
2016-11-29,43.853333,43.990002,43.776669,43.880001,42.185612,65400
2016-11-30,44.000000,44.000000,43.450001,43.450001,41.772217,30300
2016-12-01,43.603333,43.603333,43.066666,43.143333,41.477390,93900
2016-12-02,43.200001,43.419998,43.176666,43.223331,41.554302,24000
2016-12-05,43.493332,43.730000,43.346668,43.669998,41.983723,72900
2016-12-06,43.803333,44.110001,43.666668,44.066666,42.365067,81000
2016-12-07,44.250000,44.623333,44.036667,44.556667,42.836147,78300
2016-12-08,44.766666,45.126667,44.616665,45.096668,43.355297,117000
2016-12-09,45.186668,45.186668,44.919998,45.029999,43.291203,55800
2016-12-12,45.709999,45.709999,44.553333,44.773335,43.044445,50700
2016-12-13,44.933334,45.016666,44.733334,44.953335,43.217503,387900
2016-12-14,44.963333,44.993332,44.406666,44.503334,42.784870,61800
2016-12-15,44.566666,44.963333,44.566666,44.686668,42.961132,68400
2016-12-16,44.666668,44.813332,44.363335,44.393333,42.864254,60300
2016-12-19,44.570000,44.723331,44.313332,44.663334,43.124954,60600
2016-12-20,44.743332,44.936668,44.730000,44.913334,43.366341,33900
2016-12-21,45.003334,45.003334,44.703335,44.736668,43.195755,166500
2016-12-22,44.680000,44.680000,44.273335,44.470001,42.938274,28200
2016-12-23,44.423332,44.586666,44.423332,44.586666,43.050922,29100
2016-12-27,44.599998,44.880001,44.599998,44.779999,43.237598,41100
2016-12-28,44.980000,44.980000,44.266666,44.356667,42.828846,71100
2016-12-29,44.343334,44.493332,44.299999,44.493332,42.960804,40200
2016-12-30,44.703335,44.703335,44.250000,44.340000,42.812759,48900
2017-01-03,44.876667,44.876667,44.150002,44.483334,42.951153,142800
2017-01-04,44.593334,45.143333,44.593334,45.143333,43.588417,87600
2017-01-05,45.000000,45.070000,44.570000,44.823334,43.279442,42600
2017-01-06,44.806667,44.990002,44.706665,44.830002,43.285881,63900
2017-01-09,44.903332,44.903332,44.619999,44.680000,43.141048,91200
2017-01-10,44.689999,45.033333,44.689999,44.900002,43.353462,62100
2017-01-11,44.983334,45.096668,44.763332,45.026669,43.475765,76500
2017-01-12,44.950001,44.950001,44.360001,44.849998,43.305183,53400
2017-01-13,44.913334,45.240002,44.913334,45.150002,43.594852,40500
2017-01-17,45.043335,45.043335,44.590000,44.706665,43.166794,72000
2017-01-18,44.676666,44.883335,44.676666,44.883335,43.337376,53400
2017-01-19,44.930000,44.930000,44.486668,44.606667,43.070236,58800
2017-01-20,44.746666,44.896667,44.730000,44.826668,43.282661,42900
2017-01-23,44.816666,44.923332,44.549999,44.790001,43.247257,60300
2017-01-24,44.856667,45.516666,44.856667,45.450001,43.884521,75900
2017-01-25,45.626667,45.830002,45.599998,45.766666,44.190281,133500
2017-01-26,45.863335,45.880001,45.540001,45.646667,44.074413,94200
2017-01-27,45.693333,45.693333,45.299999,45.446667,43.881302,82200
2017-01-30,45.250000,45.250000,44.590000,45.153332,43.598072,113700
2017-01-31,44.946667,45.243332,44.883335,45.223331,43.665661,173100
2017-02-01,45.466667,45.590000,44.866665,45.086666,43.533703,97800
2017-02-02,44.966667,45.263332,44.836666,45.099998,43.546577,64200
2017-02-03,45.330002,45.733334,45.330002,45.673332,44.100163,47700
2017-02-06,45.549999,45.669998,45.386665,45.583332,44.013264,36900
2017-02-07,45.573334,45.750000,45.346668,45.463333,43.897400,131700
2017-02-08,45.396667,45.546665,45.189999,45.496666,43.929581,40200
2017-02-09,45.653332,46.033333,45.653332,45.959999,44.376957,55200
2017-02-10,46.209999,46.233334,45.959999,46.203335,44.611916,34800
2017-02-13,46.353333,46.496666,46.279999,46.330002,44.734211,115200
2017-02-14,46.183334,46.433334,46.070000,46.386665,44.788929,59700
2017-02-15,46.330002,46.596668,46.256668,46.576668,44.972389,66000
2017-02-16,46.646667,46.646667,46.333332,46.613335,45.007790,145800
2017-02-17,46.480000,46.650002,46.336666,46.650002,45.043190,40200
2017-02-21,46.736668,47.020000,46.736668,47.006668,45.387577,51300
2017-02-22,46.880001,46.910000,46.740002,46.843334,45.229870,61500
2017-02-23,46.896667,46.919998,46.380001,46.653332,45.046406,57300
2017-02-24,46.336666,46.759998,46.303333,46.759998,45.149403,63900
2017-02-27,46.759998,47.113335,46.686668,47.090000,45.468040,48900
2017-02-28,47.016666,47.119999,46.563332,46.619999,45.014221,133200
2017-03-01,47.040001,47.410000,47.040001,47.296665,45.667583,119700
2017-03-02,47.336666,47.336666,46.779999,46.889999,45.274921,63000
2017-03-03,46.843334,46.939999,46.599998,46.860001,45.245956,45300
2017-03-06,46.843334,46.843334,46.496666,46.693333,45.085033,53700
2017-03-07,46.603333,46.676666,46.393333,46.473331,44.872608,49500
2017-03-08,46.453335,46.590000,46.246666,46.333332,44.737427,42600
2017-03-09,46.233334,46.406666,45.876667,46.099998,44.512131,34800
2017-03-10,46.286667,46.396667,45.976665,46.323334,44.727776,55200
2017-03-13,46.250000,46.433334,46.250000,46.383335,44.785709,56100
2017-03-14,46.183334,46.273335,45.976665,46.273335,44.679497,110100
2017-03-15,46.410000,46.806667,46.410000,46.783333,45.171932,45300
2017-03-16,46.856667,46.886665,46.590000,46.709999,45.101116,39000
2017-03-17,46.686668,46.736668,46.566666,46.709999,45.215992,45000
2017-03-20,46.686668,46.686668,46.393333,46.500000,45.012718,49500
2017-03-21,46.596668,46.633335,45.580002,45.676666,44.215714,48600
2017-03-22,45.623333,45.783333,45.500000,45.783333,44.318970,40800
2017-03-23,45.689999,46.096668,45.689999,45.936668,44.467400,26700
2017-03-24,46.016666,46.143333,45.773335,45.863335,44.396420,26400
2017-03-27,45.500000,45.820000,45.246666,45.783333,44.318970,99300
2017-03-28,45.626667,46.193333,45.626667,46.099998,44.625504,57900
2017-03-29,46.040001,46.230000,45.793335,46.200001,44.722317,51900
2017-03-30,46.173332,46.389999,46.173332,46.376667,44.893330,20400
2017-03-31,46.369999,46.553333,46.306667,46.373333,44.890099,40800
2017-04-03,46.483334,46.540001,45.980000,46.216667,44.738445,52200
2017-04-04,46.123333,46.186668,46.000000,46.106667,44.631958,50700
2017-04-05,46.250000,46.396667,45.730000,45.736668,44.273796,45300
2017-04-06,45.806667,46.186668,45.796665,46.139999,44.664227,25200
2017-04-07,46.070000,46.180000,46.029999,46.113335,44.638412,46200
2017-04-10,46.136665,46.343334,46.080002,46.173332,44.696495,32700
2017-04-11,46.073334,46.403332,45.976665,46.356667,44.873966,38700
2017-04-12,46.540001,46.540001,45.900002,45.943333,44.473850,30900
2017-04-13,45.873333,45.973331,45.470001,45.553333,44.096325,63600
2017-04-17,45.636665,46.023335,45.566666,46.023335,44.551296,44100
2017-04-18,45.883335,46.103333,45.786667,46.073334,44.599697,36600
2017-04-19,46.136665,46.396667,46.136665,46.236668,44.757801,39300
2017-04-20,46.400002,46.723331,46.333332,46.689999,45.196636,30000
2017-04-21,46.700001,46.700001,46.483334,46.616665,45.125648,30300
2017-04-24,47.389999,47.389999,46.993332,47.150002,45.641926,37500
2017-04-25,47.413334,47.513332,47.316666,47.356667,45.841984,81600
2017-04-26,47.320000,47.520000,47.240002,47.320000,45.806488,55800
2017-04-27,47.443333,47.643333,47.443333,47.493332,45.974277,34200
2017-04-28,47.593334,47.593334,47.133335,47.196667,45.687099,92700
2017-05-01,47.349998,47.436668,47.110001,47.343334,45.829071,60300
2017-05-02,47.536667,47.536667,47.193333,47.333332,45.819397,103800
2017-05-03,47.373333,47.373333,46.933334,47.049999,45.545116,23100
2017-05-04,47.156666,47.156666,46.916668,47.136665,45.629017,39300
2017-05-05,47.373333,47.483334,47.106667,47.483334,45.964596,45900
2017-05-08,47.413334,47.413334,47.076668,47.220001,45.709686,31200
2017-05-09,47.250000,47.293335,47.046665,47.076668,45.570938,82800
2017-05-10,47.240002,47.500000,47.209999,47.443333,45.925877,59100
2017-05-11,47.380001,47.380001,46.889999,47.153332,45.645153,44100
2017-05-12,47.173332,47.173332,46.959999,47.016666,45.512856,34500
2017-05-15,47.273335,47.516666,47.230000,47.363335,45.848438,38700
2017-05-16,47.406666,47.433334,47.090000,47.333332,45.819397,50700
2017-05-17,46.849998,46.860001,46.396667,46.396667,44.912685,69300
2017-05-18,46.396667,46.633335,46.166668,46.450001,44.964314,64500
2017-05-19,46.549999,47.063332,46.549999,46.913334,45.412830,39000
2017-05-22,47.113335,47.226665,47.060001,47.163334,45.654827,35700
2017-05-23,47.240002,47.336666,46.963333,47.253334,45.741951,166200
2017-05-24,47.333332,47.463333,47.193333,47.410000,45.893612,75300
2017-05-25,47.630001,47.730000,47.450001,47.646667,46.122707,54900
2017-05-26,47.503334,47.603333,47.410000,47.506668,45.987190,53100
2017-05-30,47.560001,47.560001,47.340000,47.353333,45.838749,33900
2017-05-31,47.473331,47.473331,47.000000,47.413334,45.896835,35400
2017-06-01,47.549999,48.066666,47.500000,48.066666,46.529266,34200
2017-06-02,48.116665,48.346668,48.023335,48.213333,46.671249,36000
2017-06-05,48.259998,48.259998,48.009998,48.096668,46.558315,28800
2017-06-06,47.980000,48.063332,47.810001,47.869999,46.338894,52200
2017-06-07,47.976665,47.993332,47.786667,47.906666,46.374386,36300
2017-06-08,47.889999,48.383335,47.866665,48.346668,46.800312,37500
2017-06-09,48.450001,48.703335,48.000000,48.226665,46.684151,26100
2017-06-12,48.163334,48.203335,47.973331,48.200001,46.658340,30000
2017-06-13,48.333332,48.573334,48.333332,48.556667,47.003601,29100
2017-06-14,48.560001,48.586666,48.196667,48.333332,46.787407,295800
2017-06-15,48.016666,48.176666,47.883335,48.049999,46.513138,30600
2017-06-16,48.040001,48.053333,47.793335,48.053333,46.642235,30900
2017-06-19,48.356667,48.376667,48.233334,48.293335,46.875195,27000
2017-06-20,48.293335,48.293335,47.846668,47.846668,46.441647,30000
2017-06-21,47.930000,48.029999,47.700001,47.700001,46.299286,117000
2017-06-22,47.703335,47.783333,47.546665,47.676666,46.276630,23400
2017-06-23,47.740002,48.023335,47.626667,47.840000,46.435165,51900
2017-06-26,48.043335,48.143333,47.856667,48.003334,46.593704,24000
2017-06-27,47.880001,48.013332,47.553333,47.553333,46.156918,44400
2017-06-28,47.756668,48.150002,47.756668,48.080002,46.668118,30600
2017-06-29,48.143333,48.143333,47.383335,47.686668,46.286339,43500
2017-06-30,47.963333,47.963333,47.716667,47.716667,46.315460,19500
2017-07-03,47.876667,48.196667,47.876667,48.126667,46.713417,40500
2017-07-05,47.980000,48.053333,47.816666,47.980000,46.571056,172500
2017-07-06,47.656666,47.889999,47.400002,47.423332,46.030735,52500
2017-07-07,47.610001,47.970001,47.606667,47.849998,46.444874,37500
2017-07-10,47.889999,47.933334,47.743332,47.823334,46.418991,37800
2017-07-11,47.706665,47.943333,47.599998,47.943333,46.535465,38400
2017-07-12,48.193333,48.373333,48.169998,48.233334,46.816956,22800
2017-07-13,48.250000,48.250000,48.000000,48.139999,46.726357,41100
2017-07-14,48.360001,48.523335,48.340000,48.380001,46.959312,144000
