Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,46.224998,46.752499,46.224998,46.615002,43.656605,57600
2016-07-25,46.577499,46.652500,46.377499,46.500000,43.548912,94800
2016-07-26,46.472500,46.757500,46.382500,46.747501,43.780697,66400
2016-07-27,46.862499,46.937500,46.619999,46.902500,43.925865,41200
2016-07-28,46.947498,46.947498,46.702499,46.827499,43.855621,54000
2016-07-29,46.692501,47.002499,46.502499,46.855000,43.881374,52000
2016-08-01,46.697498,47.044998,46.584999,46.825001,43.853279,62400
2016-08-02,46.840000,46.840000,46.117500,46.217499,43.284332,59200
2016-08-03,46.270000,46.455002,46.090000,46.424999,43.478672,46400
2016-08-04,46.392502,46.732498,46.392502,46.509998,43.558270,64000
2016-08-05,46.830002,47.172501,46.724998,47.105000,44.115509,51200
2016-08-08,47.167500,47.185001,46.805000,46.845001,43.872009,229600
2016-08-09,46.974998,46.974998,46.875000,46.927502,43.949276,34800
2016-08-10,47.000000,47.000000,46.500000,46.625000,43.665970,82400
2016-08-11,46.902500,46.945000,46.685001,46.767502,43.799435,92400
2016-08-12,46.832500,46.832500,46.602501,46.689999,43.726841,67200
2016-08-15,46.797501,47.237499,46.797501,47.202499,44.206821,56000
2016-08-16,47.150002,47.150002,46.805000,46.847500,43.874355,70000
2016-08-17,46.832500,46.832500,46.537498,46.705002,43.740902,31200
2016-08-18,46.627499,46.994999,46.627499,46.945000,43.965660,47600
2016-08-19,46.935001,47.084999,46.875000,46.994999,44.012486,46800
2016-08-22,46.869999,47.150002,46.837502,47.105000,44.115509,52800
2016-08-23,47.490002,47.615002,47.477501,47.525002,44.508862,45200
2016-08-24,47.724998,47.724998,47.220001,47.282501,44.281750,49200
2016-08-25,47.287498,47.474998,47.209999,47.340000,44.335602,38400
2016-08-26,47.514999,47.665001,47.107498,47.400002,44.391796,46400
2016-08-29,47.392502,47.727501,47.392502,47.630001,44.607197,40800
2016-08-30,47.692501,47.762501,47.500000,47.762501,44.731285,60000
2016-08-31,47.727501,47.727501,47.314999,47.577499,44.558022,31200
2016-09-01,47.727501,47.727501,47.174999,47.622501,44.600170,192800
2016-09-02,47.967499,48.127499,47.759998,48.127499,45.073120,76000
2016-09-06,48.177502,48.177502,47.755001,48.070000,45.019260,41200
2016-09-07,47.977501,48.340000,47.977501,48.279999,45.215935,45200
2016-09-08,48.465000,48.465000,48.064999,48.189999,45.131657,46400
2016-09-09,47.847500,47.847500,46.852501,46.852501,43.879032,80800
2016-09-12,46.562500,47.285000,46.562500,47.250000,44.251308,80400
2016-09-13,47.090000,47.090000,46.275002,46.467499,43.518471,60400
2016-09-14,46.494999,46.677502,46.349998,46.415001,43.469303,57600
2016-09-15,46.577499,47.077499,46.577499,47.064999,44.078049,34400
2016-09-16,46.717499,46.930000,46.685001,46.895000,44.026882,43200
2016-09-19,47.014999,47.397499,46.900002,47.064999,44.186489,52400
2016-09-20,47.437500,47.437500,46.967499,46.967499,44.094948,47600
2016-09-21,47.084999,47.685001,47.084999,47.674999,44.759182,138400
2016-09-22,47.904999,48.352501,47.904999,48.352501,45.395237,107600
2016-09-23,48.250000,48.297501,48.022499,48.049999,45.111244,68800
2016-09-26,47.892502,47.892502,47.452499,47.452499,44.550278,104400
2016-09-27,47.547501,47.562500,47.252499,47.509998,44.604275,74800
2016-09-28,47.502499,47.852501,47.327499,47.787498,44.864792,64800
2016-09-29,47.810001,47.810001,47.174999,47.207500,44.320271,81200
2016-09-30,47.307499,47.785000,47.287498,47.785000,44.862450,55600
2016-10-03,47.500000,47.517502,47.272499,47.517502,44.611309,163200
2016-10-04,47.657501,47.715000,47.232498,47.412498,44.512733,168000
2016-10-05,47.532501,47.855000,47.532501,47.610001,44.698166,73200
2016-10-06,47.674999,47.674999,47.134998,47.605000,44.693455,70800
2016-10-07,47.575001,47.627499,47.150002,47.362499,44.465794,38800
2016-10-10,47.584999,48.305000,47.584999,47.802502,44.878883,51600
2016-10-11,47.912498,47.912498,46.757500,46.985001,44.111378,88000
2016-10-12,47.000000,47.299999,46.875000,47.002499,44.127808,99600
2016-10-13,46.542500,46.712502,46.387501,46.542500,43.695946,40800
2016-10-14,46.767502,46.965000,46.415001,46.505001,43.660736,121600
2016-10-17,46.557499,46.642502,46.299999,46.372501,43.536339,56400
2016-10-18,46.845001,46.845001,46.404999,46.407501,43.569202,182000
2016-10-19,46.520000,46.677502,46.227501,46.562500,43.714725,84800
2016-10-20,46.267502,46.382500,45.980000,46.145000,43.322750,100000
2016-10-21,45.867500,46.087502,45.747501,46.017502,43.203053,50400
2016-10-24,46.257500,46.652500,46.257500,46.474998,43.632580,60000
2016-10-25,46.557499,46.557499,45.862499,45.915001,43.106823,102000
2016-10-26,45.602501,46.650002,45.337502,45.494999,42.712502,57600
2016-10-27,45.570000,45.570000,44.834999,44.974998,42.224312,185600
2016-10-28,45.032501,45.150002,44.790001,44.907501,42.160946,42400
2016-10-31,44.937500,45.160000,44.779999,45.160000,42.397995,72000
2016-11-01,45.197498,45.572498,44.292500,44.474998,41.754890,101600
2016-11-02,44.347500,44.584999,43.992500,44.154999,41.454460,77600
2016-11-03,44.237499,44.392502,43.895000,43.895000,41.210365,64800
2016-11-04,44.017502,44.662498,44.017502,44.222500,41.517826,43200
2016-11-07,44.947498,45.294998,44.935001,45.132500,42.372177,135600
2016-11-08,45.127499,45.552502,44.939999,45.365002,42.590462,49600
2016-11-09,44.970001,46.735001,44.970001,46.674999,43.820335,116800
2016-11-10,47.220001,47.767502,46.904999,47.619999,44.707542,128800
2016-11-11,47.634998,48.654999,47.634998,48.564999,45.594746,92800
2016-11-14,49.182499,49.797501,48.942501,49.250000,46.237854,75200
2016-11-15,49.152500,49.514999,49.070000,49.442501,46.418583,94000
2016-11-16,49.537498,49.549999,49.205002,49.327499,46.310608,72800
2016-11-17,49.615002,49.930000,49.615002,49.799999,46.754211,69600
2016-11-18,49.974998,50.097500,49.770000,50.035000,46.974838,76800
2016-11-21,50.387501,50.387501,49.855000,50.162498,47.094543,134400
2016-11-22,50.590000,50.732498,50.360001,50.712502,47.610905,104800
2016-11-23,50.867500,51.137501,50.590000,51.077499,47.953579,150000
2016-11-25,51.102501,51.380001,51.102501,51.332500,48.192982,35200
2016-11-28,51.342499,51.347500,50.667500,50.680000,47.580395,198800
2016-11-29,50.860001,51.052502,50.665001,50.744999,47.641418,88400
2016-11-30,51.115002,51.115002,50.322498,50.437500,47.352715,78000
2016-12-01,50.622501,50.820000,49.935001,50.292500,47.216587,1160800
2016-12-02,50.060001,50.347500,50.060001,50.205002,47.134445,654000
2016-12-05,50.557499,51.137501,50.557499,51.137501,48.009911,322000
2016-12-06,51.215000,51.622501,50.867500,51.607498,48.451168,101600
2016-12-07,51.592499,52.105000,51.412498,51.980000,48.800877,155200
2016-12-08,52.250000,52.965000,51.992500,52.955002,49.716251,144800
2016-12-09,53.160000,53.177502,52.799999,53.025002,49.781975,228800
2016-12-12,53.090000,53.090000,52.402500,52.560001,49.345413,192000
2016-12-13,52.842499,53.072498,52.474998,52.639999,49.420513,421200
2016-12-14,52.625000,52.865002,51.972500,52.049999,48.866604,149200
2016-12-15,52.360001,52.775002,52.147499,52.474998,49.265606,172000
2016-12-16,52.487499,52.715000,51.987499,52.025002,49.028824,152000
2016-12-19,52.255001,52.532501,52.125000,52.412498,49.394009,80800
2016-12-20,52.544998,52.924999,52.544998,52.924999,49.876995,116400
2016-12-21,52.985001,52.985001,52.575001,52.595001,49.565998,228000
2016-12-22,52.557499,52.750000,51.990002,52.145000,49.141922,149200
2016-12-23,52.185001,52.437500,52.177502,52.432499,49.412861,225600
2016-12-27,52.562500,52.849998,52.562500,52.750000,49.712078,163200
2016-12-28,52.867500,52.867500,52.049999,52.142502,49.139565,227200
2016-12-29,52.240002,52.349998,52.000000,52.244999,49.236153,51200
2016-12-30,52.395000,52.395000,51.902500,52.020000,49.024120,137200
2017-01-03,52.722500,52.722500,51.830002,52.237499,49.229084,280800
2017-01-04,52.527500,53.117500,52.514999,53.092499,50.034851,158800
2017-01-05,52.985001,53.084999,52.224998,52.450001,49.429356,119600
2017-01-06,52.547501,52.547501,52.092499,52.154999,49.151340,130000
2017-01-09,52.037498,52.154999,51.662498,51.762501,48.781452,155600
2017-01-10,51.740002,52.255001,51.740002,52.212502,49.205524,360400
2017-01-11,52.215000,52.367500,51.962502,52.322498,49.309193,120800
2017-01-12,52.342499,52.342499,51.290001,51.880001,48.892181,143200
2017-01-13,51.942501,52.465000,51.942501,52.282501,49.271500,197200
2017-01-17,52.070000,52.070000,51.397499,51.494999,48.529350,152000
2017-01-18,51.535000,51.799999,51.450001,51.762501,48.781452,157200
2017-01-19,51.775002,52.002499,51.127499,51.277500,48.324379,101600
2017-01-20,51.387501,51.687500,51.384998,51.487499,48.522282,107200
2017-01-23,51.450001,51.630001,51.127499,51.435001,48.472809,83600
2017-01-24,51.689999,52.267502,51.500000,52.197498,49.191391,188000
2017-01-25,52.500000,52.827499,52.500000,52.764999,49.726208,134000
2017-01-26,52.775002,52.805000,52.427502,52.542500,49.516521,89600
2017-01-27,52.582500,52.595001,52.169998,52.310001,49.297417,98400
2017-01-30,52.049999,52.049999,51.292500,51.692501,48.715477,272400
2017-01-31,51.564999,52.242500,51.527500,52.107498,49.106571,288800
2017-02-01,52.490002,52.762501,51.812500,52.060001,49.061810,128800
2017-02-02,51.982498,52.110001,51.645000,51.740002,48.760250,142000
2017-02-03,52.117500,52.572498,52.067501,52.572498,49.544796,123600
2017-02-06,52.417500,52.419998,51.959999,52.092499,49.092442,104000
2017-02-07,52.169998,52.302502,51.737499,51.919998,48.929871,125200
2017-02-08,51.919998,51.919998,51.500000,51.889999,48.901604,70000
2017-02-09,51.945000,52.742500,51.945000,52.674999,49.641396,83600
2017-02-10,53.000000,53.187500,52.750000,53.095001,50.037205,89600
2017-02-13,53.457500,53.547501,53.240002,53.307499,50.237465,122400
2017-02-14,53.202499,53.437500,52.987499,53.332500,50.261028,154400
2017-02-15,53.290001,53.742500,53.217499,53.697498,50.605007,107200
2017-02-16,53.680000,53.849998,53.312500,53.722500,50.628567,224400
2017-02-17,53.482498,53.657501,53.355000,53.650002,50.560246,142000
2017-02-21,53.887501,54.087502,53.695000,54.029999,50.918358,107200
2017-02-22,53.902500,53.980000,53.737499,53.889999,50.786419,92800
2017-02-23,54.075001,54.075001,53.110001,53.442501,50.364693,85200
2017-02-24,52.987499,53.487499,52.977501,53.487499,50.407104,98400
2017-02-27,53.367500,53.845001,53.250000,53.825001,50.725163,91600
2017-02-28,53.680000,53.680000,53.002499,53.040001,49.985367,187600
2017-03-01,53.722500,54.097500,53.630001,53.930000,50.824116,139200
2017-03-02,53.924999,53.924999,53.242500,53.347500,50.275166,133600
2017-03-03,53.365002,53.490002,53.007500,53.247501,50.180927,84400
2017-03-06,53.020000,53.132500,52.750000,53.020000,49.966522,136000
2017-03-07,52.869999,53.005001,52.560001,52.682499,49.648457,83600
2017-03-08,52.817501,52.982498,52.312500,52.337502,49.323334,82400
2017-03-09,52.367500,52.529999,52.047501,52.157501,49.153698,68800
2017-03-10,52.490002,52.584999,52.000000,52.357498,49.342175,78000
2017-03-13,52.305000,52.674999,52.305000,52.494999,49.471756,172000
2017-03-14,52.355000,52.355000,51.915001,52.242500,49.233807,126000
2017-03-15,52.459999,53.227501,52.427502,53.105000,50.046627,87600
2017-03-16,53.197498,53.252499,53.027500,53.182499,50.119659,69200
2017-03-17,53.012501,53.564999,52.924999,53.537498,50.530235,84000
2017-03-20,53.537498,53.537498,53.150002,53.272499,50.280117,79200
2017-03-21,53.560001,53.560001,51.755001,51.755001,48.847855,123600
2017-03-22,51.689999,51.852501,51.317501,51.697498,48.793583,189600
2017-03-23,51.762501,52.325001,51.590000,52.070000,49.145161,78800
2017-03-24,52.220001,52.387501,51.869999,52.162498,49.232468,74000
2017-03-27,51.542500,52.187500,51.310001,52.115002,49.187637,105600
2017-03-28,51.869999,52.527500,51.830002,52.462502,49.515617,122800
2017-03-29,52.389999,52.650002,52.287498,52.577499,49.624161,252400
2017-03-30,52.645000,53.112499,52.645000,53.092499,50.110226,140400
2017-03-31,53.127499,53.347500,52.980000,53.172501,50.185734,103200
2017-04-03,53.292500,53.292500,52.130001,52.244999,49.310329,221200
2017-04-04,52.125000,52.447498,52.017502,52.262501,49.326855,132000
2017-04-05,52.557499,52.682499,51.575001,51.645000,48.744034,95600
2017-04-06,51.685001,52.185001,51.562500,52.087502,49.161682,270400
2017-04-07,52.022499,52.242500,51.895000,52.160000,49.230106,536800
2017-04-10,52.182499,52.602501,52.005001,52.250000,49.315056,214400
2017-04-11,52.070000,52.695000,52.037498,52.650002,49.692581,113200
2017-04-12,52.615002,52.615002,51.882500,51.987499,49.067295,104800
2017-04-13,51.900002,51.990002,51.400002,51.400002,48.512798,90800
2017-04-17,51.509998,52.064999,51.452499,51.990002,49.069656,89600
2017-04-18,51.827499,52.112499,51.680000,52.060001,49.135723,130000
2017-04-19,52.227501,52.584999,52.227501,52.307499,49.369320,118800
2017-04-20,52.575001,53.070000,52.485001,53.057499,50.077194,97600
2017-04-21,52.972500,53.134998,52.827499,52.950001,49.975731,94800
2017-04-24,53.762501,53.805000,53.552502,53.707500,50.690681,56000
2017-04-25,54.080002,54.337502,54.080002,54.119999,51.080009,100000
2017-04-26,54.132500,54.677502,54.132500,54.492500,51.431595,73600
2017-04-27,54.527500,54.617500,54.369999,54.400002,51.344280,50800
2017-04-28,54.505001,54.505001,53.792500,53.792500,50.770905,136800
2017-05-01,53.947498,54.209999,53.700001,54.195000,51.150799,156800
2017-05-02,54.255001,54.317501,53.724998,53.945000,50.914841,233600
2017-05-03,53.674999,53.685001,53.355000,53.610001,50.598663,108000
2017-05-04,53.834999,53.834999,53.167500,53.570000,50.560909,147200
2017-05-05,53.702499,53.702499,53.197498,53.639999,50.626972,62000
2017-05-08,53.615002,53.700001,53.279999,53.480000,50.475964,146800
2017-05-09,53.639999,53.639999,53.302502,53.502499,50.497196,232000
2017-05-10,53.482498,53.794998,53.327499,53.717499,50.700119,152000
2017-05-11,53.544998,53.570000,52.910000,53.455002,50.452362,217600
2017-05-12,53.400002,53.400002,52.970001,53.139999,50.155060,88800
2017-05-15,53.242500,53.570000,53.242500,53.430000,50.428776,68000
2017-05-16,53.487499,53.555000,53.084999,53.435001,50.433491,58800
2017-05-17,52.639999,52.852501,52.000000,52.072498,49.147522,232800
2017-05-18,51.897499,52.397499,51.897499,52.189999,49.258419,103200
2017-05-19,52.275002,52.735001,52.275002,52.317501,49.378761,79600
2017-05-22,52.497501,52.845001,52.477501,52.764999,49.801125,72800
2017-05-23,52.937500,53.000000,52.507500,52.967499,49.992252,126400
2017-05-24,52.930000,53.205002,52.792500,52.950001,49.975731,166400
2017-05-25,53.217499,53.252499,52.845001,53.029999,50.051235,77600
2017-05-26,52.939999,53.080002,52.762501,53.032501,50.053604,52000
2017-05-30,52.957500,52.957500,52.590000,52.737499,49.775166,66400
2017-05-31,52.904999,52.904999,52.122501,52.720001,49.758652,97600
2017-06-01,52.857498,53.657501,52.799999,53.657501,50.643490,148400
2017-06-02,53.695000,54.375000,53.695000,54.049999,51.013947,100400
2017-06-05,54.040001,54.080002,53.727501,53.762501,50.742596,66000
2017-06-06,53.402500,53.972500,53.152500,53.830002,50.806301,65600
2017-06-07,53.807499,54.009998,53.689999,53.865002,50.839333,56000
2017-06-08,53.875000,54.702499,53.845001,54.562500,51.497658,77600
2017-06-09,54.720001,55.297501,54.500000,54.825001,51.745411,84400
2017-06-12,54.820000,54.820000,54.452499,54.639999,51.570801,53600
2017-06-13,54.862499,54.994999,54.742500,54.939999,51.853947,54400
2017-06-14,54.860001,54.860001,54.250000,54.467499,51.407990,203200
2017-06-15,54.055000,54.334999,53.875000,54.332500,51.280575,60400
2017-06-16,54.097500,54.097500,53.790001,53.977501,51.083488,54800
2017-06-19,54.174999,54.430000,54.092499,54.330002,51.417095,51200
2017-06-20,54.142502,54.240002,53.652500,53.722500,50.842167,54000
2017-06-21,53.810001,53.810001,53.500000,53.572498,50.700207,50400
2017-06-22,53.497501,53.799999,53.402500,53.752499,50.870552,55200
2017-06-23,53.810001,54.247501,53.752499,54.127499,51.225449,56000
2017-06-26,54.369999,54.450001,53.897499,54.200001,51.294060,67600
2017-06-27,54.275002,54.285000,53.619999,53.619999,50.745159,159600
2017-06-28,53.912498,54.572498,53.912498,54.402500,51.485706,102400
2017-06-29,54.677502,54.677502,53.637501,54.052502,51.154472,53600
2017-06-30,54.232498,54.322498,54.052502,54.070000,51.171028,67600
2017-07-03,54.314999,54.597500,54.240002,54.494999,51.573242,39200
2017-07-05,54.397499,54.397499,53.959999,54.220001,51.313000,67600
2017-07-06,53.849998,53.900002,53.392502,53.500000,50.631592,53200
2017-07-07,53.602501,54.185001,53.602501,54.117500,51.215984,43600
2017-07-10,53.985001,54.077499,53.650002,53.759998,50.877651,52400
2017-07-11,53.794998,53.937500,53.395000,53.927502,51.036167,53200
2017-07-12,54.209999,54.630001,54.209999,54.302502,51.391068,50400
2017-07-13,54.375000,54.435001,53.942501,54.419998,51.502266,57600
2017-07-14,54.290001,54.695000,54.290001,54.549999,51.625298,110000
2017-07-17,54.560001,54.840000,54.404999,54.639999,51.710464,157200
2017-07-18,54.470001,54.615002,54.314999,54.505001,51.582714,147600
2017-07-19,54.642502,55.172501,54.642502,55.165001,52.207329,41200
2017-07-20,55.235001,55.240002,54.937500,55.082500,52.129250,56800
2017-07-21,55.127499,55.127499,54.792500,55.005001,52.055901,44400
2017-07-24,55.012501,55.084999,54.715000,54.970001,52.022778,50800
2017-07-25,55.347500,55.597500,55.180000,55.544998,52.566944,43600
2017-07-26,55.625000,55.625000,55.227501,55.227501,52.266476,43600
2017-07-27,55.432499,55.537498,54.750000,54.935001,51.989655,68400
2017-07-28,54.820000,54.884998,54.590000,54.817501,51.878456,51200
2017-07-31,54.927502,54.927502,54.500000,54.782501,51.845329,61200
2017-08-01,55.099998,55.099998,54.662498,54.942501,51.996754,81600
2017-08-02,54.965000,54.965000,53.972500,54.182499,51.277504,56000
2017-08-03,54.312500,54.347500,53.897499,54.084999,51.185226,88400
2017-08-04,54.162498,54.247501,53.965000,54.165001,51.260941,62800
2017-08-07,54.290001,54.375000,54.000000,54.290001,51.379238,66400
2017-08-08,54.270000,54.709999,53.997501,54.115002,51.213619,44000
2017-08-09,53.767502,53.779999,53.312500,53.497501,50.629230,870800
2017-08-10,53.327499,53.400002,52.567501,52.587502,49.768017,1218800
2017-08-11,52.619999,52.787498,52.512501,52.752499,49.924164,1926800
2017-08-14,53.125000,53.627499,53.125000,53.562500,50.690739,324800
2017-08-15,53.724998,53.724998,52.974998,52.974998,50.134739,89600
2017-08-16,53.137501,53.430000,53.000000,53.110001,50.262501,40000
