Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,24.850000,25.056667,24.816668,25.003334,23.075726,308100
2016-07-25,24.886667,24.950001,24.786667,24.879999,23.034065,251100
2016-07-26,24.896667,25.046667,24.846666,24.993334,23.138996,1065300
2016-07-27,25.036667,25.083334,24.780001,24.913334,23.064928,489300
2016-07-28,24.879999,24.886667,24.723333,24.820000,22.978518,370500
2016-07-29,24.820000,25.083334,24.763334,24.953333,23.101961,338400
2016-08-01,24.966667,24.986666,24.763334,24.893333,23.046415,534600
2016-08-02,24.886667,24.923334,24.566668,24.606667,22.781013,419700
2016-08-03,24.570000,24.709999,24.459999,24.690001,22.858162,321000
2016-08-04,24.673334,24.756666,24.613333,24.646667,22.818052,277800
2016-08-05,24.753334,25.000000,24.716667,24.946667,23.095787,240300
2016-08-08,24.936666,25.026667,24.866667,24.936666,23.086527,226200
2016-08-09,24.940001,24.956667,24.840000,24.879999,23.034065,211200
2016-08-10,24.903334,24.936666,24.746666,24.803333,22.963087,216600
2016-08-11,24.896667,24.950001,24.816668,24.896667,23.049498,215400
2016-08-12,24.866667,24.966667,24.760000,24.840000,22.997036,277800
2016-08-15,24.879999,25.096666,24.879999,25.016666,23.160589,186600
2016-08-16,24.983334,24.983334,24.793333,24.793333,22.953833,253200
2016-08-17,24.803333,24.840000,24.616667,24.796667,22.956919,197700
2016-08-18,24.823334,25.000000,24.799999,24.973333,23.120478,200400
2016-08-19,24.940001,24.953333,24.830000,24.930000,23.080357,245400
2016-08-22,24.860001,24.946667,24.763334,24.946667,23.143757,307500
2016-08-23,25.036667,25.183332,25.016666,25.110001,23.295288,170100
2016-08-24,25.083334,25.083334,24.876667,24.920000,23.119019,320100
2016-08-25,24.883333,25.106667,24.843334,25.090000,23.276731,215400
2016-08-26,25.116667,25.270000,24.806667,24.930000,23.128290,242700
2016-08-29,24.980000,25.153334,24.980000,25.100000,23.286005,219600
2016-08-30,25.096666,25.126667,24.930000,25.026667,23.217974,292800
2016-08-31,25.000000,25.016666,24.816668,24.946667,23.143757,190200
2016-09-01,24.966667,25.000000,24.730000,24.943333,23.140663,209700
2016-09-02,25.046667,25.243334,25.046667,25.213333,23.391151,234300
2016-09-06,25.283333,25.296667,25.123333,25.280001,23.452997,192600
2016-09-07,25.263334,25.486666,25.216667,25.486666,23.644730,333300
2016-09-08,25.456667,25.459999,25.346666,25.400000,23.564331,177900
2016-09-09,25.216667,25.216667,24.536667,24.559999,22.785028,322800
2016-09-12,24.413334,24.823334,24.356667,24.806667,23.013876,379200
2016-09-13,24.676666,24.676666,24.190001,24.313334,22.556192,218400
2016-09-14,24.323334,24.410000,24.250000,24.283333,22.528370,128700
2016-09-15,24.286667,24.549999,24.253334,24.520000,22.747923,206700
2016-09-16,24.420000,24.533333,24.383333,24.523333,22.751019,233700
2016-09-19,24.603333,24.830000,24.590000,24.700001,22.914911,223500
2016-09-20,24.776667,24.776667,24.540001,24.543333,22.769569,177000
2016-09-21,24.643333,24.973333,24.580000,24.946667,23.143757,393600
2016-09-22,25.120001,25.373333,25.120001,25.350000,23.517941,208200
2016-09-23,25.323334,25.346666,25.186666,25.203333,23.381874,204000
2016-09-26,25.006666,25.096666,24.889999,24.913334,23.187975,437400
2016-09-27,24.889999,24.959999,24.813334,24.893333,23.169359,216300
2016-09-28,24.953333,25.170000,24.816668,25.150000,23.408255,247800
2016-09-29,25.123333,25.160000,24.873333,24.913334,23.187975,175200
2016-09-30,25.043333,25.186666,24.930000,25.070000,23.333786,172800
2016-10-03,25.049999,25.049999,24.850000,24.956667,23.228304,488400
2016-10-04,24.969999,24.986666,24.603333,24.696667,22.986317,301800
2016-10-05,24.796667,24.896667,24.746666,24.766666,23.051458,184800
2016-10-06,24.730000,24.793333,24.576666,24.733334,23.020439,313500
2016-10-07,24.843334,24.853333,24.459999,24.546667,22.846699,221100
2016-10-10,24.646667,24.873333,24.646667,24.763334,23.048363,183300
2016-10-11,24.736666,24.736666,24.303333,24.406666,22.716398,204000
2016-10-12,24.406666,24.620001,24.386667,24.540001,22.840496,158100
2016-10-13,24.379999,24.459999,24.250000,24.350000,22.663652,272700
2016-10-14,24.459999,24.566668,24.336666,24.340000,22.654341,204000
2016-10-17,24.356667,24.433332,24.299999,24.326666,22.641933,192000
2016-10-18,24.549999,24.563334,24.383333,24.453333,22.759830,244800
2016-10-19,24.516666,24.730000,24.406666,24.650000,22.942875,211200
2016-10-20,24.603333,24.633333,24.433332,24.576666,22.874622,146700
2016-10-21,24.413334,24.616667,24.376667,24.570000,22.868410,216900
2016-10-24,24.673334,24.796667,24.520000,24.616667,22.988264,158400
2016-10-25,24.556667,24.583334,24.370001,24.416666,22.801495,168300
2016-10-26,24.299999,24.420000,24.173334,24.219999,22.617838,207000
2016-10-27,24.266666,24.266666,23.870001,23.930000,22.347023,302100
2016-10-28,23.926666,24.073334,23.833334,23.886667,22.306553,178200
2016-10-31,23.913334,24.070000,23.870001,24.049999,22.459078,136800
2016-11-01,24.059999,24.059999,23.549999,23.626667,22.063753,346500
2016-11-02,23.580000,23.629999,23.413334,23.436666,21.886320,238200
2016-11-03,23.496666,23.616667,23.463333,23.463333,21.911228,131100
2016-11-04,23.516666,23.786667,23.483334,23.553333,21.995275,175500
2016-11-07,23.946667,24.116667,23.946667,24.059999,22.468418,261900
2016-11-08,24.016666,24.283333,23.980000,24.150000,22.552467,157800
2016-11-09,23.969999,24.816668,23.893333,24.763334,23.125231,371400
2016-11-10,25.013334,25.230000,24.709999,25.016666,23.361801,343200
2016-11-11,24.990000,25.643333,24.990000,25.580000,23.887873,238500
2016-11-14,25.889999,26.090000,25.773333,26.026667,24.304991,498600
2016-11-15,26.000000,26.139999,25.866667,26.086666,24.361021,370200
2016-11-16,26.043333,26.136667,25.980000,26.093334,24.367241,707400
2016-11-17,26.186666,26.320000,26.113333,26.173334,24.441957,484200
2016-11-18,26.213333,26.313334,26.173334,26.283333,24.544678,327000
2016-11-21,26.360001,26.459999,26.236666,26.379999,24.685041,660900
2016-11-22,26.530001,26.836666,26.490000,26.826666,25.103004,565200
2016-11-23,26.813334,26.886667,26.666666,26.870001,25.143553,920100
2016-11-25,26.876667,27.000000,26.876667,27.000000,25.265203,209400
2016-11-28,27.010000,27.026667,26.766666,26.783333,25.062454,440100
2016-11-29,26.826666,26.866667,26.719999,26.760000,25.040625,385500
2016-11-30,26.953333,26.953333,26.643333,26.663334,24.950167,371700
2016-12-01,26.733334,26.799999,26.466667,26.586666,24.878424,609600
2016-12-02,26.593334,26.706667,26.490000,26.566668,24.859709,324600
2016-12-05,26.743334,27.000000,26.726667,26.973333,25.240253,510600
2016-12-06,27.036667,27.246666,26.876667,27.200001,25.452353,455100
2016-12-07,27.253334,27.583334,27.200001,27.549999,25.779861,495000
2016-12-08,27.653334,27.993334,27.540001,27.966667,26.169752,464400
2016-12-09,28.100000,28.100000,27.916666,28.043333,26.241499,522600
2016-12-12,28.040001,28.120001,27.733334,27.790001,26.004442,458100
2016-12-13,27.893333,27.976667,27.666666,27.816668,26.029400,550800
2016-12-14,27.750000,27.843334,27.360001,27.389999,25.630142,453900
2016-12-15,27.496666,27.783333,27.383333,27.596666,25.823530,308100
2016-12-16,27.616667,27.856667,27.536667,27.590000,25.817297,500100
2016-12-19,27.606667,27.796667,27.583334,27.790001,26.004442,354600
2016-12-20,27.870001,28.053333,27.866667,27.990000,26.191591,501300
2016-12-21,28.013334,28.013334,27.853333,27.863333,26.073067,540000
2016-12-22,27.889999,27.910000,27.540001,27.623333,25.848482,617100
2016-12-23,27.559999,27.629999,27.490000,27.616667,25.920130,211200
2016-12-27,27.703333,27.853333,27.690001,27.763334,26.057787,266400
2016-12-28,27.793333,27.799999,27.436666,27.500000,25.810633,292500
2016-12-29,27.549999,27.713333,27.510000,27.639999,25.942024,606000
2016-12-30,27.740000,27.740000,27.496666,27.573334,25.879456,295800
2017-01-03,27.853333,27.856667,27.506666,27.713333,26.010860,769800
2017-01-04,27.816668,28.083334,27.753334,28.070000,26.345615,502200
2017-01-05,28.026667,28.026667,27.576666,27.686666,25.985836,504900
2017-01-06,27.756666,27.793333,27.526667,27.526667,25.835657,582900
2017-01-09,27.456667,27.456667,27.156666,27.180000,25.510288,637800
2017-01-10,27.240000,27.500000,27.180000,27.436666,25.751186,366000
2017-01-11,27.456667,27.536667,27.316668,27.526667,25.835657,346800
2017-01-12,27.486666,27.500000,27.006666,27.283333,25.607275,338100
2017-01-13,27.326666,27.546667,27.320000,27.383333,25.701132,549600
2017-01-17,27.299999,27.453333,27.200001,27.230000,25.557217,612900
2017-01-18,27.356667,27.356667,27.166666,27.309999,25.632303,439800
2017-01-19,27.336666,27.366667,26.876667,26.993334,25.335091,384300
2017-01-20,27.073334,27.186666,27.013334,27.126667,25.460236,363600
2017-01-23,27.026667,27.156666,26.926666,27.040001,25.402302,407700
2017-01-24,27.143333,27.496666,27.126667,27.420000,25.759285,422400
2017-01-25,27.586666,27.723333,27.583334,27.666666,25.991014,743100
2017-01-26,27.730000,27.730000,27.480000,27.516666,25.850096,399300
2017-01-27,27.540001,27.543333,27.263334,27.333334,25.677868,2079900
2017-01-30,27.219999,27.230000,26.860001,27.040001,25.402302,541200
2017-01-31,26.963333,27.219999,26.833334,27.160000,25.515032,362400
2017-02-01,27.306667,27.403334,26.913334,26.993334,25.358456,507900
2017-02-02,27.016666,27.063334,26.840000,26.883333,25.255123,412500
2017-02-03,27.090000,27.260000,27.030001,27.250000,25.599583,366900
2017-02-06,27.203333,27.256666,26.986666,27.016666,25.380383,272100
2017-02-07,27.073334,27.146667,26.833334,26.889999,25.261381,1264200
2017-02-08,26.813334,26.896667,26.656666,26.873333,25.245729,535800
2017-02-09,26.930000,27.240000,26.930000,27.180000,25.533815,436500
2017-02-10,27.290001,27.416666,27.219999,27.389999,25.731104,345900
2017-02-13,27.500000,27.540001,27.326666,27.373333,25.715441,421800
2017-02-14,27.320000,27.416666,27.236666,27.389999,25.731104,759900
2017-02-15,27.309999,27.510000,27.236666,27.486666,25.821911,446700
2017-02-16,27.480000,27.553333,27.376667,27.483334,25.818779,370800
2017-02-17,27.360001,27.406666,27.276667,27.406666,25.784285,363300
2017-02-21,27.420000,27.709999,27.420000,27.709999,26.069664,415200
2017-02-22,27.723333,27.723333,27.549999,27.643333,26.006943,1127100
2017-02-23,27.716667,27.716667,27.309999,27.426666,25.803101,354000
2017-02-24,27.260000,27.459999,27.196667,27.459999,25.834463,451800
2017-02-27,27.406666,27.623333,27.343334,27.593334,25.959904,305400
2017-02-28,27.520000,27.553333,27.193333,27.216667,25.605534,325500
2017-03-01,27.513334,27.683332,27.513334,27.583334,25.950499,459000
2017-03-02,27.549999,27.549999,27.323334,27.350000,25.730970,724500
2017-03-03,27.303333,27.393333,27.066668,27.213333,25.602402,619200
2017-03-06,27.059999,27.059999,26.886667,26.940001,25.345245,543000
2017-03-07,26.923334,26.940001,26.750000,26.750000,25.166492,488400
2017-03-08,26.796667,26.823334,26.520000,26.526667,24.956383,431700
2017-03-09,26.490000,26.583334,26.303333,26.350000,24.790169,344100
2017-03-10,26.540001,26.566668,26.306667,26.469999,24.903061,1019400
2017-03-13,26.453333,26.636667,26.443333,26.503334,24.934425,380400
2017-03-14,26.436666,26.469999,26.236666,26.433332,24.868570,362100
2017-03-15,26.543333,26.926666,26.526667,26.856667,25.266842,260100
2017-03-16,26.923334,26.990000,26.833334,26.886667,25.295069,240000
2017-03-17,26.920000,27.066668,26.813334,27.023333,25.423641,220200
2017-03-20,26.976667,26.980000,26.756666,26.809999,25.222939,585000
2017-03-21,26.893333,26.903334,26.296667,26.313334,24.755676,382200
2017-03-22,26.256666,26.330000,26.030001,26.236666,24.683540,344400
2017-03-23,26.263334,26.596666,26.196667,26.410000,24.846621,255300
2017-03-24,26.446667,26.556667,26.243334,26.330000,24.771355,223500
2017-03-27,25.973333,26.253334,25.883333,26.200001,24.761902,228900
2017-03-28,26.136667,26.406666,26.103333,26.379999,24.932028,612600
2017-03-29,26.343334,26.586666,26.336666,26.546667,25.089546,483000
2017-03-30,26.603333,26.796667,26.559999,26.770000,25.300621,216900
2017-03-31,26.803333,26.966667,26.713333,26.873333,25.398279,190200
2017-04-03,26.893333,26.930000,26.456667,26.553333,25.095842,372600
2017-04-04,26.506666,26.620001,26.436666,26.533333,25.076933,209400
2017-04-05,26.690001,26.806667,26.253334,26.276667,24.834368,296700
2017-04-06,26.306667,26.536667,26.253334,26.536667,25.080091,384000
2017-04-07,26.496666,26.603333,26.436666,26.530001,25.073792,214200
2017-04-10,26.503334,26.770000,26.466667,26.616667,25.155699,248400
2017-04-11,26.553333,26.920000,26.523333,26.896667,25.420332,194100
2017-04-12,26.860001,26.860001,26.536667,26.610001,25.149403,302100
2017-04-13,26.553333,26.576666,26.303333,26.320000,24.875315,176700
2017-04-17,26.379999,26.650000,26.373333,26.650000,25.187204,199800
2017-04-18,26.530001,26.743334,26.513334,26.703333,25.237610,193500
2017-04-19,26.809999,26.959999,26.713333,26.766666,25.297461,190200
2017-04-20,26.863333,27.120001,26.856667,27.103333,25.615652,261300
2017-04-21,27.049999,27.166666,27.000000,27.103333,25.615652,166500
2017-04-24,27.383333,27.423334,27.253334,27.360001,25.874147,472500
2017-04-25,27.553333,27.686666,27.533333,27.553333,26.056980,525900
2017-04-26,27.546667,27.873333,27.530001,27.713333,26.208288,370500
2017-04-27,27.766666,27.836666,27.610001,27.700001,26.195683,154200
2017-04-28,27.680000,27.680000,27.226667,27.263334,25.782730,179700
2017-05-01,27.356667,27.389999,27.180000,27.323334,25.839474,255000
2017-05-02,27.340000,27.410000,27.213333,27.296667,25.814255,220800
2017-05-03,27.190001,27.203333,26.980000,27.103333,25.631416,332700
2017-05-04,27.110001,27.113333,26.726667,26.870001,25.410759,358200
2017-05-05,26.956667,27.080000,26.823334,27.080000,25.609354,177300
2017-05-08,27.036667,27.086666,26.896667,27.000000,25.533697,268800
2017-05-09,27.063334,27.093334,26.926666,27.006666,25.540005,209400
2017-05-10,26.946667,27.139999,26.876667,27.116667,25.644026,261900
2017-05-11,27.010000,27.043333,26.703333,26.866667,25.407606,209700
2017-05-12,26.786667,26.833334,26.596666,26.650000,25.202703,206400
2017-05-15,26.723333,26.969999,26.723333,26.793333,25.338247,253500
2017-05-16,26.836666,26.836666,26.553333,26.676666,25.227921,148800
2017-05-17,26.353333,26.520000,26.103333,26.129999,24.710941,366300
2017-05-18,26.070000,26.263334,26.013334,26.163334,24.742470,382200
2017-05-19,26.193333,26.423334,26.173334,26.309999,24.881166,126000
2017-05-22,26.323334,26.480000,26.253334,26.436666,25.035849,264300
2017-05-23,26.526667,26.563334,26.333334,26.496666,25.092670,151800
2017-05-24,26.496666,26.610001,26.353333,26.476667,25.073740,130200
2017-05-25,26.590000,26.673334,26.420000,26.520000,25.114769,155100
2017-05-26,26.450001,26.486666,26.316668,26.466667,25.064262,120300
2017-05-30,26.370001,26.436666,26.276667,26.320000,24.925365,182400
2017-05-31,26.403334,26.403334,26.000000,26.330000,24.934835,190500
2017-06-01,26.383333,26.813334,26.330000,26.813334,25.392561,239700
2017-06-02,26.863333,27.226667,26.840000,26.950001,25.521986,156000
2017-06-05,26.903334,26.950001,26.753334,26.776667,25.357838,183000
2017-06-06,26.660000,26.780001,26.513334,26.633333,25.222101,181200
2017-06-07,26.646667,26.753334,26.556667,26.606667,25.196850,202500
2017-06-08,26.613333,27.013334,26.606667,26.896667,25.471478,274500
2017-06-09,26.966667,27.356667,26.966667,27.306667,25.859753,135900
2017-06-12,27.309999,27.610001,27.290001,27.346666,25.897635,207000
2017-06-13,27.436666,27.473333,27.286667,27.413334,25.960766,1817100
2017-06-14,27.443333,27.443333,27.103333,27.266666,25.821871,143400
2017-06-15,27.020000,27.203333,27.006666,27.123333,25.686132,174300
2017-06-16,27.036667,27.063334,26.903334,27.063334,25.629311,114900
2017-06-19,27.129999,27.226667,27.066668,27.153334,25.714548,117300
2017-06-20,27.056667,27.056667,26.750000,26.773333,25.354677,177000
2017-06-21,26.816668,26.850000,26.530001,26.543333,25.136868,147900
2017-06-22,26.553333,26.733334,26.476667,26.650000,25.237883,187800
2017-06-23,26.666666,26.836666,26.613333,26.826666,25.405188,183600
2017-06-26,26.756666,26.910000,26.680000,26.830000,25.522505,135600
2017-06-27,26.846666,26.943333,26.719999,26.719999,25.417871,173400
2017-06-28,26.846666,27.136667,26.846666,27.013334,25.696911,151500
2017-06-29,27.043333,27.063334,26.626667,26.873333,25.563732,315300
2017-06-30,26.876667,26.913334,26.793333,26.826666,25.519337,150300
2017-07-03,26.923334,27.180000,26.923334,27.106667,25.785696,109200
2017-07-05,27.040001,27.043333,26.680000,26.820000,25.512993,145500
2017-07-06,26.723333,26.743334,26.473333,26.493334,25.202255,152100
2017-07-07,26.543333,26.736666,26.500000,26.719999,25.417871,171600
2017-07-10,26.676666,26.796667,26.580000,26.629999,25.332254,220200
2017-07-11,26.600000,26.646667,26.459999,26.623333,25.325912,183600
2017-07-12,26.753334,26.983334,26.726667,26.770000,25.465437,177900
2017-07-13,26.760000,26.799999,26.633333,26.790001,25.484461,148500
2017-07-14,26.783333,26.966667,26.783333,26.863333,25.554216,127500
2017-07-17,26.866667,27.100000,26.866667,27.033333,25.715931,240000
2017-07-18,26.940001,26.996666,26.833334,26.969999,25.655687,153600
2017-07-19,27.010000,27.253334,27.010000,27.226667,25.899845,138600
2017-07-20,27.276667,27.379999,27.223333,27.299999,25.969606,143700
2017-07-21,27.283333,27.340000,27.163334,27.216667,25.890331,115800
2017-07-24,27.116667,27.116667,26.986666,27.056667,25.810841,124800
2017-07-25,27.200001,27.413334,27.160000,27.363333,26.103388,168600
2017-07-26,27.376667,27.426666,27.176666,27.203333,25.950752,229200
2017-07-27,27.263334,27.333334,27.096666,27.206667,25.953936,162000
2017-07-28,27.170000,27.216667,26.930000,27.049999,25.804480,286800
2017-07-31,27.120001,27.193333,26.916666,27.080000,25.833105,155100
2017-08-01,27.146667,27.230000,26.953333,27.123333,25.874437,134400
2017-08-02,27.093334,27.126667,26.743334,26.803333,25.569176,207900
2017-08-03,26.796667,26.799999,26.573334,26.633333,25.407003,168900
2017-08-04,26.716667,26.846666,26.686666,26.826666,25.591434,145800
2017-08-07,26.826666,26.860001,26.696667,26.773333,25.540556,136800
2017-08-08,26.746666,26.886667,26.570000,26.639999,25.413361,589200
