Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,190.800003,196.070007,190.190002,196.070007,182.699158,4667800
2015-10-05,197.539993,199.839996,197.429993,199.619995,186.007034,4802800
2015-10-06,199.419998,200.080002,198.089996,198.869995,185.308212,4451000
2015-10-07,200.050003,200.929993,198.589996,200.509995,186.836349,4975200
2015-10-08,199.979996,202.669998,199.699997,202.350006,188.550903,5945300
2015-10-09,202.630005,203.029999,201.729996,202.500000,188.690628,3299600
2015-10-12,202.550003,202.869995,202.039993,202.679993,188.858383,2128900
2015-10-13,201.759995,203.279999,201.179993,201.369995,187.637711,3841600
2015-10-14,201.320007,202.000000,200.070007,200.360001,186.696579,2526300
2015-10-15,201.270004,203.470001,200.759995,203.429993,189.557220,3016700
2015-10-16,203.949997,204.410004,203.050003,204.330002,190.395859,3678900
2015-10-19,203.660004,204.509995,203.279999,204.490005,190.544937,3960000
2015-10-20,204.050003,204.979996,203.699997,204.190002,190.265442,2440200
2015-10-21,204.800003,205.020004,202.779999,203.000000,189.156570,5138300
2015-10-22,204.149994,206.649994,203.960007,206.339996,192.268799,4176600
2015-10-23,208.470001,209.110001,207.470001,208.660004,194.430573,4272700
2015-10-26,208.490005,208.529999,207.750000,208.179993,193.983276,3308600
2015-10-27,207.330002,208.169998,206.949997,207.779999,193.610565,4240700
2015-10-28,208.190002,210.139999,207.389999,210.110001,195.781723,4517700
2015-10-29,209.539993,210.440002,209.389999,210.000000,195.679214,3366800
2015-10-30,210.259995,210.610001,208.929993,209.050003,194.793991,3971300
2015-11-02,209.520004,211.809998,209.369995,211.600006,197.170074,4298000
2015-11-03,211.139999,212.869995,210.910004,212.130005,197.663940,3078100
2015-11-04,212.509995,212.690002,210.940002,211.580002,197.151443,3335900
2015-11-05,211.649994,212.199997,210.279999,211.320007,196.909195,2726800
2015-11-06,210.929993,211.509995,209.660004,211.240005,196.834625,3182700
2015-11-09,210.479996,210.619995,208.130005,209.210007,194.943100,3548900
2015-11-10,208.690002,209.779999,208.360001,209.720001,195.418289,3550100
2015-11-11,210.080002,210.110001,208.839996,208.910004,194.663544,2044600
2015-11-12,207.649994,208.220001,205.970001,205.970001,191.924011,4298500
2015-11-13,205.460007,205.820007,203.570007,203.669998,189.780853,6866500
2015-11-16,203.410004,206.820007,203.309998,206.820007,192.716064,4713700
2015-11-17,207.139999,208.199997,206.039993,206.550003,192.464447,8067600
2015-11-18,207.199997,210.089996,207.169998,209.869995,195.558090,4701900
2015-11-19,209.789993,210.240005,209.399994,209.669998,195.371689,3369100
2015-11-20,210.660004,211.320007,210.059998,210.619995,196.256927,5014100
2015-11-23,210.479996,211.169998,209.710007,210.220001,195.884171,2329200
2015-11-24,208.960007,211.009995,208.610001,210.520004,196.163742,3222000
2015-11-25,210.729996,210.929993,210.250000,210.529999,196.173080,1887000
2015-11-27,210.600006,210.990005,210.059998,210.710007,196.340790,1062400
2015-11-30,211.000000,211.080002,209.750000,209.869995,195.558090,5284800
2015-12-01,210.639999,212.029999,210.309998,211.929993,197.477570,4190400
2015-12-02,211.839996,212.199997,209.410004,209.740005,195.436951,3847000
2015-12-03,210.029999,210.339996,205.910004,206.759995,192.660141,5916800
2015-12-04,207.250000,211.169998,207.089996,210.800003,196.424622,6690300
2015-12-07,210.399994,210.449997,208.369995,209.500000,195.213303,5875100
2015-12-08,207.669998,209.199997,206.940002,208.130005,193.936752,7065500
2015-12-09,207.380005,209.850006,205.360001,206.490005,192.408554,5733400
2015-12-10,206.610001,208.580002,206.300003,207.009995,192.893082,6195600
2015-12-11,204.589996,205.259995,202.630005,202.889999,189.054062,8088900
2015-12-14,203.220001,204.179993,201.100006,204.179993,190.256073,8129900
2015-12-15,205.869995,207.250000,205.679993,206.190002,192.129028,4734900
2015-12-16,207.619995,209.580002,205.919998,209.169998,194.905823,5650100
2015-12-17,209.589996,209.679993,206.000000,206.080002,192.026550,6569100
2015-12-18,205.130005,205.229996,202.139999,202.220001,188.429764,7050500
2015-12-21,203.830002,204.229996,202.429993,203.960007,190.051086,3705000
2015-12-22,205.039993,206.229996,203.910004,205.850006,191.812225,4573300
2015-12-23,207.080002,208.460007,206.940002,208.440002,194.225586,5300100
2015-12-24,206.979996,207.539993,206.639999,206.830002,193.829407,2254700
2015-12-28,206.089996,206.449997,205.149994,206.339996,193.370239,3710800
2015-12-29,207.559998,208.800003,207.500000,208.509995,195.584106,4690800
2015-12-30,208.130005,208.210007,206.779999,206.970001,194.139572,5214000
2015-12-31,206.210007,206.899994,204.869995,204.869995,192.169739,6230700
2016-01-04,201.470001,202.009995,199.589996,202.000000,189.477661,7440000
2016-01-05,202.309998,202.880005,201.039993,202.419998,189.871597,5262200
2016-01-06,199.360001,201.020004,198.570007,199.770004,187.385910,5496600
2016-01-07,196.300003,198.399994,194.570007,194.990005,182.902237,7545000
2016-01-08,196.139999,196.809998,192.520004,192.830002,180.876129,8904100
2016-01-11,193.949997,194.330002,190.779999,193.029999,181.063721,7477200
2016-01-12,194.850006,195.500000,192.080002,194.520004,182.461365,5444600
2016-01-13,195.350006,195.809998,189.300003,189.789993,178.024597,7003900
2016-01-14,190.479996,194.199997,188.570007,192.800003,180.848007,6909900
2016-01-15,187.639999,189.690002,186.460007,188.740005,177.039688,8833200
2016-01-19,190.800003,191.009995,187.119995,188.839996,177.133499,7617200
2016-01-20,185.929993,188.410004,181.899994,186.649994,175.079254,10177900
2016-01-21,187.110001,189.789993,185.580002,187.619995,175.989120,8809600
2016-01-22,190.710007,191.669998,189.820007,191.490005,179.619202,4370100
2016-01-25,190.860001,191.080002,188.339996,188.570007,176.880219,4088400
2016-01-26,189.360001,191.440002,188.940002,191.130005,179.281525,4635000
2016-01-27,190.610001,192.500000,187.979996,189.080002,177.358597,5691600
2016-01-28,190.899994,191.100006,188.080002,190.110001,178.324753,5360400
2016-01-29,190.940002,194.690002,190.820007,194.619995,182.555161,7807600
2016-02-01,193.470001,195.529999,192.800003,194.600006,182.536392,6209900
2016-02-02,192.940002,192.940002,190.479996,191.089996,179.243973,7111300
2016-02-03,192.389999,192.720001,188.050003,192.110001,180.200775,7298300
2016-02-04,191.710007,193.690002,190.929993,192.529999,180.594711,4500900
2016-02-05,191.960007,192.020004,188.139999,188.850006,177.142868,5561300
2016-02-08,186.679993,187.000000,183.720001,186.309998,174.760315,8106400
2016-02-09,184.210007,187.869995,184.110001,186.240005,174.694641,5378700
2016-02-10,187.300003,189.240005,186.039993,186.149994,174.610229,3838200
2016-02-11,183.179993,184.960007,182.020004,183.830002,172.434021,5853800
2016-02-12,185.839996,187.580002,184.869995,187.550003,175.923477,3273100
2016-02-16,189.759995,190.740005,188.559998,190.669998,178.850052,3444500
2016-02-17,192.119995,194.279999,191.970001,193.830002,181.814133,3898100
2016-02-18,194.199997,194.250000,192.690002,193.050003,181.082489,3710200
2016-02-19,192.130005,193.139999,191.419998,192.929993,180.969940,2521700
2016-02-22,194.850006,195.929993,194.789993,195.720001,183.586945,2517000
2016-02-23,195.020004,195.279999,193.160004,193.339996,181.354523,2727400
2016-02-24,191.589996,194.500000,190.270004,194.220001,182.179962,2966000
2016-02-25,194.710007,196.559998,193.820007,196.500000,184.318619,2718800
2016-02-26,197.580002,197.679993,195.889999,196.149994,183.990326,4392600
2016-02-29,196.139999,197.250000,194.419998,194.509995,182.451965,5026000
2016-03-01,196.020004,199.210007,195.470001,199.190002,186.841873,5127900
2016-03-02,198.720001,200.089996,198.279999,200.070007,187.667328,4431300
2016-03-03,199.789993,200.830002,199.139999,200.779999,188.333298,2885000
2016-03-04,201.080002,202.399994,200.100006,201.479996,188.989914,3465700
2016-03-07,200.410004,202.119995,200.289993,201.679993,189.177490,3868300
2016-03-08,200.369995,200.960007,199.250000,199.380005,187.020065,3312400
2016-03-09,200.389999,200.800003,199.449997,200.410004,187.986237,3239400
2016-03-10,201.000000,202.110001,198.460007,200.520004,188.089417,3302300
2016-03-11,202.320007,203.880005,202.199997,203.839996,191.203598,2675500
2016-03-14,203.250000,204.130005,202.850006,203.559998,190.940964,4579800
2016-03-15,202.440002,203.279999,202.119995,203.220001,190.622040,4213300
2016-03-16,202.639999,204.899994,202.589996,204.520004,191.841461,3510400
2016-03-17,204.350006,206.330002,203.860001,205.809998,193.051514,5150200
2016-03-18,206.380005,206.940002,205.960007,206.570007,193.764374,6273200
2016-03-21,206.250000,207.110001,205.960007,206.869995,194.045792,4764800
2016-03-22,205.919998,207.399994,205.729996,206.750000,193.933197,4603500
2016-03-23,205.130005,205.360001,204.050003,204.300003,192.677170,2981100
2016-03-24,203.050003,204.199997,202.770004,204.179993,192.564011,3317900
2016-03-28,204.669998,204.880005,203.750000,204.309998,192.686630,2277500
2016-03-29,203.809998,206.259995,203.429993,206.259995,194.525681,3918000
2016-03-30,206.259995,207.910004,206.259995,207.130005,195.346191,2760600
2016-03-31,206.960007,207.449997,206.380005,206.649994,194.893478,4606200
2016-04-01,205.410004,208.199997,205.050003,207.970001,196.138412,4127100
2016-04-04,207.919998,208.130005,206.949997,207.289993,195.497101,3051500
2016-04-05,205.750000,206.270004,204.929993,205.259995,193.582596,3063100
2016-04-06,205.339996,207.539993,205.020004,207.479996,195.676300,2896900
2016-04-07,206.220001,206.589996,204.130005,204.970001,193.309067,7193900
2016-04-08,206.380005,206.880005,204.919998,205.580002,193.884415,2432400
2016-04-11,206.300003,207.110001,204.949997,205.000000,193.337357,2745500
2016-04-12,205.270004,207.320007,204.750000,207.020004,195.242447,2311500
2016-04-13,208.050003,209.160004,207.910004,209.100006,197.204132,3197700
2016-04-14,209.139999,209.660004,208.679993,209.119995,197.222992,2510600
2016-04-15,209.119995,209.169998,208.479996,208.789993,196.911758,2828500
2016-04-18,208.199997,210.350006,208.070007,210.309998,198.345291,3461800
2016-04-19,210.809998,211.279999,210.020004,210.949997,198.948868,3401000
2016-04-20,211.029999,212.000000,210.479996,211.110001,199.099762,2458800
2016-04-21,211.210007,211.330002,209.729996,210.059998,198.109512,2969000
2016-04-22,209.639999,210.350006,209.000000,210.029999,198.081223,3286400
2016-04-25,209.369995,209.690002,208.610001,209.660004,197.732269,2767600
2016-04-26,210.130005,210.600006,209.449997,210.009995,198.062363,2230800
2016-04-27,209.509995,210.899994,209.139999,210.399994,198.430161,2817200
2016-04-28,209.550003,210.850006,208.029999,208.580002,196.713745,4416500
2016-04-29,207.809998,208.190002,206.100006,207.460007,195.657440,4362400
2016-05-02,208.009995,209.259995,207.479996,209.080002,197.185272,3478900
2016-05-03,207.550003,207.860001,206.360001,207.250000,195.459366,3407900
2016-05-04,206.050003,206.889999,205.479996,206.070007,194.346512,2469100
2016-05-05,206.589996,207.009995,205.509995,206.009995,194.289932,2174000
2016-05-06,205.130005,206.809998,204.940002,206.809998,195.044373,2383900
2016-05-09,206.630005,207.429993,206.429993,207.009995,195.233002,2841900
2016-05-10,207.789993,209.539993,207.720001,209.520004,197.600220,2881200
2016-05-11,208.979996,209.399994,207.570007,207.570007,195.761185,3116300
2016-05-12,208.360001,208.550003,206.440002,207.669998,195.855499,3347900
2016-05-13,207.250000,207.910004,205.440002,205.750000,194.044693,4859600
2016-05-16,206.000000,208.410004,205.949997,207.830002,196.006378,2636200
2016-05-17,207.520004,207.869995,205.289993,206.000000,194.280472,4338200
2016-05-18,205.479996,207.350006,204.690002,206.020004,194.299347,4255900
2016-05-19,205.080002,205.580002,203.800003,205.289993,193.610870,3841300
2016-05-20,205.990005,207.160004,205.899994,206.539993,194.789734,2658700
2016-05-23,206.550003,206.899994,206.039993,206.259995,194.525681,1833500
2016-05-24,207.250000,209.320007,207.199997,208.940002,197.053238,2616600
2016-05-25,209.750000,210.850006,209.710007,210.350006,198.383026,2453100
2016-05-26,210.559998,210.809998,210.050003,210.429993,198.458466,2010500
2016-05-27,210.610001,211.309998,210.559998,211.300003,199.278931,2489200
2016-05-31,211.660004,211.800003,210.270004,210.970001,198.967728,3590100
2016-06-01,210.250000,211.580002,209.990005,211.369995,199.344971,2873900
2016-06-02,210.910004,212.059998,210.330002,212.059998,199.995743,2994300
2016-06-03,211.339996,211.800003,209.979996,211.350006,199.326096,3327800
2016-06-06,211.820007,212.880005,211.619995,212.520004,200.429581,2977100
2016-06-07,212.660004,213.460007,212.619995,212.770004,200.665329,2590400
2016-06-08,212.940002,213.639999,212.809998,213.449997,201.306656,1625000
2016-06-09,212.619995,213.350006,212.320007,213.199997,201.070877,2154400
2016-06-10,211.580002,211.970001,210.539993,211.190002,199.175232,3253900
2016-06-13,210.479996,211.479996,209.440002,209.520004,197.600220,3659000
2016-06-14,209.119995,209.830002,208.000000,209.139999,197.241882,4763300
2016-06-15,209.630005,210.440002,208.600006,208.770004,196.892899,3853600
2016-06-16,207.809998,209.660004,206.649994,209.449997,197.534225,3751300
2016-06-17,209.320007,209.380005,207.899994,208.660004,196.789169,3653500
2016-06-20,210.990005,211.789993,209.910004,210.039993,198.090637,4395500
2016-06-21,209.470001,210.070007,208.960007,209.619995,198.638214,2706200
2016-06-22,209.820007,210.690002,209.110001,209.270004,198.306564,3117300
2016-06-23,210.990005,212.020004,210.460007,212.000000,200.893524,2719800
2016-06-24,204.830002,208.059998,203.880005,204.210007,193.511642,15207500
2016-06-27,202.750000,202.770004,199.789993,200.630005,190.119217,8046700
2016-06-28,202.639999,204.380005,202.270004,204.380005,193.672714,7079800
2016-06-29,206.009995,208.100006,205.889999,207.800003,196.913574,7240200
2016-06-30,208.410004,210.720001,207.740005,210.500000,199.472122,6025600
2016-07-01,210.550003,211.690002,210.539993,211.130005,200.069122,4743700
2016-07-05,210.139999,210.270004,208.899994,209.639999,198.657150,6213300
2016-07-06,209.020004,210.990005,208.250000,210.839996,199.794296,6272500
2016-07-07,211.070007,211.839996,209.839996,210.660004,199.623718,3484400
2016-07-08,212.240005,214.149994,212.000000,213.860001,202.656097,3208400
2016-07-11,214.419998,215.279999,214.179993,214.669998,203.423660,3287900
2016-07-12,215.770004,216.529999,215.490005,216.179993,204.854538,4714600
2016-07-13,216.669998,216.699997,215.589996,216.160004,204.835587,3845600
2016-07-14,217.630005,217.910004,216.899994,217.350006,205.963257,5336500
2016-07-15,218.020004,218.050003,216.539993,217.029999,205.660049,3687000
2016-07-18,217.169998,217.860001,216.899994,217.630005,206.228592,4112800
2016-07-19,217.179993,217.460007,216.880005,217.389999,206.001175,1885700
2016-07-20,217.990005,218.600006,217.470001,218.309998,206.872971,1837100
2016-07-21,218.190002,218.470001,216.990005,217.520004,206.124344,1792000
2016-07-22,217.649994,218.559998,217.350006,218.470001,207.024597,4733900
2016-07-25,218.240005,218.309998,217.220001,217.910004,206.493896,1702400
2016-07-26,217.820007,218.419998,217.000000,218.000000,206.579208,3091000
2016-07-27,218.419998,218.509995,216.880005,217.779999,206.370743,4739500
2016-07-28,217.520004,218.369995,217.000000,218.039993,206.617096,1844200
2016-07-29,217.720001,218.789993,217.380005,218.369995,206.929794,3093500
2016-08-01,218.470001,218.899994,217.649994,218.119995,206.692917,3693700
2016-08-02,217.910004,218.070007,215.809998,216.830002,205.470505,4835000
2016-08-03,216.729996,217.479996,216.389999,217.470001,206.076965,2448600
2016-08-04,217.559998,218.020004,217.070007,217.669998,206.266479,2138100
2016-08-05,218.509995,219.479996,218.330002,219.399994,207.905838,3348500
2016-08-08,219.660004,219.779999,219.000000,219.279999,207.792130,1575700
2016-08-09,219.419998,220.009995,219.059998,219.419998,207.924820,1665900
2016-08-10,219.600006,219.669998,218.470001,218.880005,207.413116,2775100
2016-08-11,219.539993,220.199997,219.210007,219.889999,208.370193,1791600
2016-08-12,219.559998,219.970001,219.259995,219.710007,208.199615,1563300
2016-08-15,220.149994,220.759995,220.149994,220.369995,208.825043,1337700
2016-08-16,219.860001,219.929993,219.229996,219.250000,207.763702,2987800
